range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.151277,-1.0224695,-1.591366,-9.7925205,-0.17232318,4.43646,-5.8189206,308.47986,-1693.0927,11.0
5.1744494,-0.8475182,-3.8051767,-12.725685,-0.14215943,5.3252225,-5.662666,308.18152,-1692.241,11.0
5.2928653,-1.1424683,0.046708133,11.724758,-0.10265783,3.818411,-5.992702,308.7516,-1693.6743,11.0
5.4180627,-1.089147,-0.6330044,1.5524158,-0.08437125,4.1062403,-6.1124644,308.82306,-1693.3708,11.0
11.792813,-0.6323366,-6.2826877,-10.233426,-0.01999267,9.537296,-11.0362835,312.8008,-1687.2131,11.0
12.179803,-0.54710513,-7.1922717,-15.766144,0.026549203,10.6111,-10.837565,312.43057,-1686.1858,11.0
13.443798,-0.64338964,-8.807922,-8.059004,-2.672702,10.201479,-12.554171,314.1909,-1686.3115,11.0
5.3224134,-0.7766919,-4.7122116,-12.55989,-0.16878633,5.724578,-5.685121,308.13892,-1691.8433,11.0
5.4102488,-0.7610929,-4.7930827,-12.355266,-0.058663018,5.8341613,-5.7372093,308.17252,-1691.7267,11.0
5.5752954,-0.6880837,-5.6271343,-15.259337,-0.014852292,6.267611,-5.7286506,308.09378,-1691.3003,11.0
5.747858,-0.71500677,-5.3452334,-19.0467,-0.053439356,6.20167,-5.9492335,308.32214,-1691.3296,11.0
5.7545547,-0.60816044,-6.5880275,-11.491245,-0.04919674,6.7514763,-5.675366,307.9627,-1690.8315,11.0
5.911105,-0.7315535,-5.068644,-13.565774,0.024262559,6.178527,-6.137426,308.5116,-1691.3219,11.0
6.067459,-0.5213582,-7.6123123,-8.1098995,-0.114661396,7.3520064,-5.6618495,307.852,-1690.2411,11.0
6.472481,-0.4329376,-8.5518055,-11.822841,-0.13554706,8.037963,-5.643443,307.72256,-1689.5673,11.0
6.720019,-0.56989944,-7.1776853,-20.696348,-0.20971744,7.456365,-6.37669,308.54044,-1690.0222,11.0
6.872014,-0.37686726,-9.098592,-13.883039,-0.13345271,8.583026,-5.691754,307.68182,-1689.0216,11.0
6.877811,-0.47102398,-8.082886,-5.392501,-0.054655552,8.096363,-6.1182575,308.1816,-1689.4326,11.0
7.28747,-0.30026385,-9.705526,-18.25623,-0.036376983,9.25898,-5.5947146,307.47644,-1688.3702,11.0
7.314053,-0.35123417,-9.3609085,-11.184448,-0.15412809,9.021351,-5.8822618,307.79874,-1688.5581,11.0
7.502245,-0.28382897,-9.938855,-12.603496,-0.12591791,9.500158,-5.646948,307.48886,-1688.1238,11.0
7.535944,-0.40118372,-8.893682,-13.0976925,-0.16321869,8.904707,-6.2983375,308.2282,-1688.6057,11.0
7.5600305,-0.47073644,-8.100829,-13.70151,-0.06962533,8.518286,-6.6543627,308.6422,-1688.9293,11.0
7.948612,-0.42243195,-8.646478,-23.703005,-0.12531096,9.054295,-6.716622,308.6167,-1688.3903,11.0
7.9800367,-0.3424925,-9.4156065,-18.409481,-0.12779427,9.54053,-6.304692,308.13135,-1687.9773,11.0
