range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4863665,0.94352037,1.2716882,-18.159983,17.238564,6.9072328,0.993849,316.0769,-1829.5933,11.0
13.899933,1.0244398,12.388046,8.33474,27.58813,15.423503,7.0132046,309.5657,-1821.4469,11.0
8.413099,-1.1710862,0.78646284,4.010351,0.089938946,3.5531952,-9.107503,326.35852,-1832.3457,11.0
8.819298,-1.0041423,-4.8838167,-6.672369,-2.540164,5.007378,-9.444344,326.60898,-1830.8741,11.0
3.4304237,-1.2058833,1.0055357,-12.318117,-0.32504442,3.6157117,-4.1217146,321.37772,-1832.5774,11.0
3.4321592,-1.1907758,0.6835069,-6.99041,-0.37194246,3.6673338,-4.126747,321.3797,-1832.5255,11.0
9.059091,-0.8703467,-4.634432,0.0028629303,0.102694735,6.226224,-9.444605,326.53735,-1829.6575,11.0
9.764405,-0.6629623,-8.107208,-9.37043,0.15745102,8.296509,-9.398333,326.36905,-1827.5935,11.0
3.6465695,-0.9791876,-2.3999648,-18.251886,0.39457953,4.424482,-4.302614,321.5106,-1831.7593,11.0
3.7110622,-0.8898981,-4.41331,-15.620783,-0.021662924,4.7591066,-4.3004985,321.48874,-1831.4254,11.0
3.7263465,-0.91035503,-4.1406374,-17.853273,-0.112265356,4.688668,-4.3330383,321.5254,-1831.4938,11.0
3.8427918,-0.7998731,-6.1047583,-18.353775,-0.13831048,5.122439,-4.3295035,321.49628,-1831.061,11.0
3.925008,-0.73007584,-7.292474,-24.49002,-0.13767873,5.4048486,-4.308203,321.45834,-1830.7804,11.0
4.058508,-0.7062689,-7.7344494,-21.78068,-0.18200836,5.545754,-4.391845,321.53354,-1830.6348,11.0
4.2237267,-0.6811096,-7.9816766,-24.669842,-0.013656709,5.7104797,-4.496787,321.62857,-1830.4641,11.0
4.514892,-0.50658774,-10.803925,-23.139618,-0.105921194,6.512707,-4.353409,321.43814,-1829.6718,11.0
