range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.335141,0.5744921,-5.3571544,-12.665163,0.17174824,18.058254,1.2763278,303.79828,-2052.8066,11.0
14.495539,0.79339784,-4.906706,7.1525335,0.16389328,17.440512,4.3685646,301.7185,-2055.1768,11.0
15.11996,0.6367316,-5.2711277,-8.518256,0.1535937,18.676926,2.3119621,302.59985,-2052.9448,11.0
15.525962,0.5476682,-5.372377,-8.194485,0.19484404,19.289581,1.0272908,303.24747,-2051.6775,11.0
6.5658145,-1.1747174,-0.49945706,-5.3986073,-0.0016732017,3.5967371,-7.2605343,319.36783,-2059.0996,11.0
7.368762,-0.81908095,-2.3097334,-14.670815,0.14430013,6.1466746,-7.704982,318.1706,-2056.8047,11.0
7.5636573,-0.78531605,-2.515114,-13.4042425,0.11230049,6.4485493,-7.806921,318.06802,-2056.5032,11.0
8.080988,-0.69116116,-2.9626305,-3.9844627,0.13183391,7.3272114,-7.99937,317.6867,-2055.6885,11.0
8.574802,-0.6380406,-3.201524,-13.633374,0.14460167,7.945144,-8.239153,317.50146,-2055.052,11.0
14.034097,-0.6265478,-3.2384367,-19.115234,0.16091861,10.687387,-12.96143,319.58398,-2050.004,11.0
14.434964,-0.565605,-4.3401227,-15.629076,-0.6661762,11.637482,-12.86055,318.9263,-2049.3108,11.0
15.0791445,-0.58077633,-3.4472513,-14.355295,0.15957367,11.79091,-13.525025,319.36066,-2048.7852,11.0
2.3705966,-0.9302168,-1.6608855,-24.509197,0.20380235,4.341169,-3.0212507,315.54922,-2061.0854,11.0
2.451249,-0.8671383,-2.042878,-16.786734,0.15960786,4.5078516,-3.0640874,315.48193,-2060.9272,11.0
2.6125965,-0.7780637,-2.39763,-27.649776,0.26664096,4.771902,-3.1482842,315.38828,-2060.6663,11.0
2.7566848,-0.7174467,-2.7705064,-27.580025,0.19615504,4.976924,-3.220276,315.3208,-2060.4597,11.0
2.759171,-0.66598076,-3.0234275,-28.646416,0.19146271,5.1062193,-3.161699,315.19568,-2060.3928,11.0
3.0569913,-0.56834215,-3.4567876,-25.977808,0.20511115,5.5000353,-3.2798216,315.05008,-2060.0083,11.0
9.42464,-0.5556055,-3.5209892,-22.973518,0.196736,9.017083,-8.588493,317.1272,-2053.9885,11.0
10.034414,-0.5637801,-3.432881,-16.919859,0.24908228,9.281906,-9.143483,317.4069,-2053.441,11.0
10.186741,-0.50586295,-3.7515826,-25.95332,0.17831051,9.851152,-8.938676,316.89822,-2053.1133,11.0
