range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.775589,-0.76496035,-6.9622345,-9.96425,-0.052901197,6.6692376,-7.950377,-200.08049,-1035.582,11.0
7.776484,-0.7802423,-6.614106,-11.516397,0.022431085,6.558425,-7.993299,-199.96503,-1035.6101,11.0
8.04773,-0.63251543,-9.347228,-12.216153,-0.14793533,7.7330766,-7.754448,-201.06525,-1035.1343,11.0
8.855395,-0.6397415,-9.101826,-14.077561,-0.02366735,8.065574,-8.493021,-200.91565,-1034.3383,11.0
8.875529,-0.7384626,-7.5959444,-19.835815,-0.21746442,7.284779,-8.888157,-200.04916,-1034.4607,11.0
9.660024,-0.5943168,-9.905038,-13.122099,-0.07353058,8.829,-8.984026,-201.26112,-1033.4989,11.0
9.972956,-0.57974386,-10.059303,-19.254057,0.009665492,9.114054,-9.17672,-201.38478,-1033.1779,11.0
10.654414,-0.6059484,-9.595946,-16.067528,0.044526786,9.23386,-9.8999,-201.06949,-1032.5161,11.0
10.668779,-0.6331687,-9.134523,-12.879853,0.053837407,8.98838,-10.055349,-200.77922,-1032.5289,11.0
11.104774,-0.5563823,-10.401833,-17.83316,0.043323655,9.929216,-9.999496,-201.58298,-1032.0367,11.0
11.340023,-0.6219669,-9.241317,-16.393326,0.13394195,9.422087,-10.582273,-200.83368,-1031.8486,11.0
12.740903,-0.5560095,-10.20091,-15.111374,0.25020522,10.827406,-11.367045,-201.53773,-1030.4012,11.0
14.6224785,-0.62258726,-8.975077,-18.947945,0.38986275,11.024169,-13.447218,-200.50957,-1028.5823,11.0
3.542123,-0.47798282,-11.661853,-25.739004,0.0029403088,6.022287,-3.5055573,-202.09161,-1039.5983,11.0
8.047855,-0.6159158,-9.630201,-14.254211,-0.15446898,7.849701,-7.689296,-201.19818,-1035.1211,11.0
8.219205,-0.59050155,-10.0185375,-11.341248,-0.124658324,8.114721,-7.7322598,-201.39102,-1034.9343,11.0
8.404205,-0.5072262,-11.214391,-17.20446,0.0034591272,8.793514,-7.503756,-202.07854,-1034.7335,11.0
8.427578,-0.5285,-10.996725,-16.682346,-0.110063106,8.660983,-7.626373,-201.89969,-1034.7087,11.0
8.430104,-0.5989345,-9.769991,-14.0404,-0.0141657675,8.162916,-7.949246,-201.30646,-1034.7288,11.0
8.469726,-0.5443313,-10.785123,-15.73848,-0.14812711,8.574191,-7.736523,-201.7655,-1034.6681,11.0
8.973204,-0.49452713,-11.511438,-11.948511,-0.09830009,9.2193575,-7.896921,-202.20303,-1034.1675,11.0
9.198754,-0.46195945,-11.933649,-15.187555,-0.028167821,9.591393,-7.8950133,-202.50932,-1033.9563,11.0
9.280562,-0.48056874,-11.69822,-13.029427,-0.07255237,9.506287,-8.065344,-202.3421,-1033.8652,11.0
9.300369,-0.4100847,-12.680739,-12.986425,-0.017322335,10.024104,-7.6642437,-202.99626,-1033.8982,11.0
9.374149,-0.5590116,-10.386505,-17.477291,0.016593074,8.962701,-8.563659,-201.6112,-1033.7673,11.0
9.407727,-0.42862585,-12.510333,-13.845228,-0.11401034,9.963579,-7.8590264,-202.83522,-1033.773,11.0
9.463694,-0.49818608,-11.397988,-13.784907,-0.04093037,9.484499,-8.310947,-202.18378,-1033.6763,11.0
9.835708,-0.38684747,-13.048135,-18.394623,-0.056131363,10.5482855,-7.9116564,-203.28479,-1033.3954,11.0
10.080045,-0.41325337,-12.60689,-17.080355,0.01118711,10.516907,-8.269207,-203.05458,-1033.1201,11.0
10.08004,-0.47649595,-11.762106,-19.102058,-0.07485121,10.025219,-8.67479,-202.41928,-1033.0685,11.0
10.180477,-0.4446549,-12.25014,-15.001711,-0.08816148,10.339905,-8.551939,-202.7477,-1032.9894,11.0
10.3526,-0.34426978,-13.637954,-12.511348,-0.062208116,11.216487,-7.984122,-203.7915,-1032.9539,11.0
10.427891,-0.3147932,-13.992633,-5.4946604,-0.027114702,11.48301,-7.81552,-204.10657,-1032.9398,11.0
10.695558,-0.4859267,-11.6570015,-16.778128,-0.11264767,10.321595,-9.223071,-202.34888,-1032.4492,11.0
10.920046,-0.4468031,-12.270488,-15.023031,-0.14015438,10.792534,-9.137261,-202.78427,-1032.2504,11.0
11.006735,-0.26525447,-14.588577,-9.592822,0.0044986885,12.268195,-7.80285,-204.75793,-1032.5011,11.0
11.158939,-0.2982826,-14.224135,-11.862718,-0.045575816,12.142022,-8.178638,-204.43953,-1032.265,11.0
11.340043,-0.48556852,-11.576405,-18.102541,-0.026604716,10.71419,-9.734194,-202.37865,-1031.8054,11.0
11.344645,-0.5219295,-10.979226,-17.207355,0.010258298,10.383886,-9.981157,-201.96645,-1031.7917,11.0
11.398467,-0.4579267,-11.921883,-18.580181,0.04369564,10.997847,-9.586855,-202.6956,-1031.7642,11.0
11.675314,-0.43467003,-12.207794,-19.97057,0.100533724,11.380914,-9.630219,-202.98505,-1031.5095,11.0
11.68002,-0.25487193,-14.777915,-20.208261,-0.0578015,12.860301,-8.14429,-205.0484,-1031.8824,11.0
11.720125,-0.23488306,-14.994928,-13.994476,-0.034716986,13.038705,-7.9878473,-205.28423,-1031.9088,11.0
12.118022,-0.40070632,-12.865301,-16.897688,-0.06843604,11.976336,-9.69842,-203.4345,-1031.113,11.0
12.176962,-0.37995443,-13.060874,-17.684374,0.027259186,12.201685,-9.571003,-203.69223,-1031.0886,11.0
12.272958,-0.20792463,-15.402062,-16.870579,-0.12752184,13.673879,-8.069755,-205.75845,-1031.4783,11.0
12.284716,-0.5064833,-11.090432,-15.79863,0.13889301,11.078875,-10.639924,-202.15985,-1030.8539,11.0
12.434264,-0.42205387,-12.471444,-20.07067,0.020043787,11.989157,-10.108918,-203.21027,-1030.7689,11.0
12.523169,-0.34298843,-13.624443,-11.382213,-0.031506352,12.770161,-9.49993,-204.19922,-1030.8219,11.0
12.527156,-0.30566856,-14.18304,-19.680964,-0.099309236,13.095232,-9.164048,-204.65797,-1030.9115,11.0
13.0053425,-0.27227238,-14.471968,-15.562713,0.034347266,13.735816,-9.162104,-205.18459,-1030.5468,11.0
13.036213,-0.31643367,-13.850055,-16.53423,0.094087005,13.375144,-9.610942,-204.63203,-1030.3849,11.0
13.127823,-0.4934118,-11.202825,-14.991766,0.22737794,11.712494,-11.220365,-202.3477,-1030.0154,11.0
13.204846,-0.42575523,-12.325538,-15.471956,0.11241912,12.455897,-10.723897,-203.24147,-1029.9976,11.0
13.648159,-0.22294408,-15.124995,-8.637502,-0.024223046,14.649218,-9.05853,-205.99312,-1030.1094,11.0
13.650049,-0.19006503,-15.466136,-19.953075,0.010544583,14.919689,-8.700445,-206.41977,-1030.2485,11.0
13.746207,-0.40255708,-12.545746,-17.913641,0.22487311,13.047944,-10.924475,-203.61244,-1029.4944,11.0
13.753379,-0.3863778,-12.829793,-16.12363,0.16877976,13.217038,-10.779745,-203.83392,-1029.5165,11.0
13.860061,-0.27888876,-14.411797,-14.7609625,0.012067274,14.324962,-9.787676,-205.31013,-1029.6967,11.0
13.894749,-0.5050771,-10.931662,-17.86021,0.31936586,12.04078,-11.931156,-202.21053,-1029.2445,11.0
13.943723,-0.36343747,-13.168672,-14.070564,0.14726688,13.578454,-10.698953,-204.17662,-1029.3761,11.0
14.177584,-0.2996506,-14.147925,-15.256894,0.013128283,14.369413,-10.216098,-205.10161,-1029.3198,11.0
14.280057,-0.23157032,-15.00254,-13.456257,-0.0031119522,15.072889,-9.542576,-206.06386,-1029.4701,11.0
14.452305,-0.4588404,-11.681567,-20.848423,0.27041176,12.899895,-11.976055,-202.88963,-1028.7164,11.0
14.656798,-0.31363592,-13.8534,-17.234032,0.12717527,14.585999,-10.688728,-205.009,-1028.8082,11.0
14.700067,-0.3844403,-12.790354,-21.847858,0.23528993,13.881968,-11.454168,-203.99371,-1028.5829,11.0
14.817207,-0.17815134,-15.604609,-14.771326,0.0041736257,15.967967,-9.240889,-206.97066,-1029.2057,11.0
15.079451,-0.26121548,-14.628401,-15.499717,0.014282814,15.418608,-10.384442,-205.86604,-1028.5818,11.0
15.124238,-0.21773733,-15.162245,-11.765542,-0.0008451657,15.8641615,-9.9001465,-206.5085,-1028.7242,11.0
15.441117,-0.26714802,-14.5603695,-18.078365,0.009367406,15.63679,-10.686756,-205.87213,-1028.209,11.0
15.540054,-0.17936115,-15.637755,-19.418476,-0.04228709,16.5478,-9.672906,-207.19926,-1028.5197,11.0
15.601609,-0.30320373,-14.05759,-21.209505,0.057872895,15.387719,-11.212939,-205.36691,-1027.9197,11.0
15.784781,-0.24036315,-14.826631,-18.628063,0.068346985,16.167997,-10.582942,-206.36728,-1027.9904,11.0
15.974652,-0.3464542,-13.46476,-22.14793,0.08162698,15.186899,-11.964585,-204.77232,-1027.418,11.0
16.127014,-0.2051078,-15.337033,-15.937884,-0.030285627,16.782942,-10.347702,-207.00627,-1027.8317,11.0
16.416203,-0.26307473,-14.5632515,-15.717639,0.056626,16.423622,-11.266318,-206.18617,-1027.2836,11.0
16.457022,-0.3160922,-13.853785,-21.228748,0.09480988,15.875835,-11.945143,-205.3486,-1027.0399,11.0
2.33611,-0.67346364,-8.487044,-21.569725,0.019646272,4.8995123,-2.7920864,-201.57855,-1040.8256,11.0
2.4344487,-0.6422735,-9.041166,-26.844713,-0.0055656116,5.0107317,-2.8453104,-201.63936,-1040.7184,11.0
