range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.809583,-1.0781269,-0.3631274,-1.816616,0.4792207,4.4137874,-10.493938,321.62003,-1755.4283,11.0
9.920831,-1.1039329,-0.038511317,3.5358639,0.3849831,4.1643023,-10.616162,321.76657,-1755.6643,11.0
4.8624306,-1.1545513,0.014900709,9.495771,-0.3837494,3.7630467,-5.561464,316.7773,-1756.5688,11.0
5.1272354,-0.8970998,-3.8995283,-13.387932,-0.15035781,5.066357,-5.6832967,316.76825,-1755.2599,11.0
5.1564536,-0.9184598,-3.316264,-13.447638,0.09447979,4.9659133,-5.736464,316.8312,-1755.3545,11.0
5.28526,-0.811349,-5.1886296,-17.071617,-0.099591404,5.538921,-5.711507,316.74908,-1754.7869,11.0
5.4362597,-0.79386723,-5.5445504,-20.25724,-0.18663026,5.676732,-5.82371,316.84695,-1754.6385,11.0
10.249882,-0.8140778,-3.9411666,-14.8005905,1.1057582,7.089454,-10.427832,321.2868,-1752.7727,11.0
11.487573,-0.6011051,-8.187277,-2.401442,0.009076742,9.702061,-10.59114,321.1881,-1750.1569,11.0
5.3554864,-0.73939675,-6.383072,-21.332714,-0.19822519,5.9218926,-5.6426544,316.6423,-1754.4127,11.0
5.6952724,-0.6124334,-8.153594,-23.476364,-0.11663325,6.700622,-5.6362934,316.5581,-1753.6385,11.0
5.7088575,-0.5934355,-8.452366,-23.53399,-0.148695,6.8008814,-5.5930843,316.5051,-1753.5431,11.0
6.0134635,-0.5358912,-9.2157545,-21.134398,-0.12289768,7.249099,-5.6674695,316.5343,-1753.0897,11.0
6.252912,-0.48285908,-9.961643,-22.556393,-0.16807796,7.6528907,-5.671206,316.49768,-1752.6875,11.0
6.2644844,-0.4997922,-9.652533,-22.6762,-0.079803154,7.5750356,-5.7440333,316.5779,-1752.7577,11.0
6.439425,-0.45407704,-10.225408,-20.385406,-0.062953345,7.911737,-5.70496,316.50537,-1752.4266,11.0
6.501542,-0.4465995,-10.485439,-25.275694,-0.2285138,7.9884925,-5.7225094,316.51517,-1752.3485,11.0
6.8051405,-0.38283846,-11.119541,-19.51853,-0.08088057,8.507464,-5.671017,316.41205,-1751.8373,11.0
7.196033,-0.35141262,-11.526346,-22.366543,-0.11870638,8.937157,-5.7995462,316.49698,-1751.3969,11.0
7.443908,-0.31715703,-11.875799,-21.324364,-0.07879995,9.289634,-5.7922344,316.45447,-1751.0469,11.0
7.7610993,-0.33217853,-11.668166,-21.162165,-0.04022819,9.440607,-6.093653,316.7393,-1750.8666,11.0
12.637576,-0.45978123,-10.101494,0.19240141,-0.011489072,11.755505,-10.567591,320.9594,-1748.1161,11.0
13.905487,-0.34153783,-11.571577,9.957234,-0.05030374,13.767837,-10.456913,320.64813,-1746.1249,11.0
15.397213,-0.25013006,-12.577002,10.951796,-0.05859863,15.771068,-10.457081,320.44806,-1744.1316,11.0
