range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4719357,0.96805423,15.048456,-4.543741,30.973848,7.7141867,1.5679185,884.2342,-2238.0347,11.0
15.702881,0.803358,-17.011406,-12.819771,0.25269815,18.516224,4.9369836,872.9968,-2239.3599,11.0
10.124311,-0.9256624,-3.9713342,-7.9864426,-0.035402082,5.960098,-10.604104,888.19684,-2226.3928,11.0
5.025076,-0.9239235,-15.720488,-18.267258,-11.753069,4.910904,-5.613959,888.3104,-2231.491,11.0
9.843347,-0.80769086,-6.022945,-13.648723,0.017200196,7.020969,-10.022003,887.047,-2226.77,11.0
10.050816,-0.73788613,-7.2465997,-16.775906,0.0009169216,7.7436285,-9.970184,886.32715,-2226.688,11.0
10.094984,-0.8837693,-4.5444493,-11.617632,0.14651294,6.365768,-10.479051,887.7751,-2226.4412,11.0
10.101003,-0.7592104,-6.8163714,-15.665317,0.065788135,7.5634813,-10.097578,886.52765,-2226.596,11.0
10.382329,-0.8532633,-5.1881557,-7.7941055,0.04750403,6.7426567,-10.674119,887.4405,-2226.1802,11.0
10.9200115,-0.70254683,-7.7510886,-16.151627,0.09457437,8.43271,-10.6165,885.7687,-2225.926,11.0
11.063707,-0.62157726,-9.263366,-14.098671,-0.085358165,9.290316,-10.339362,884.87476,-2226.0408,11.0
11.224963,-0.73271596,-7.1753674,-11.476694,0.16024177,8.250788,-11.030575,886.0236,-2225.5525,11.0
11.334925,-0.5705294,-9.9656925,-10.000837,0.02192968,9.9201,-10.27892,884.24457,-2225.9844,11.0
11.521316,-0.70285153,-7.749063,-12.6372,0.09148322,8.681315,-11.164016,885.625,-2225.342,11.0
11.696484,-0.6491832,-8.586973,-12.098163,0.1431073,9.317421,-11.045255,884.9779,-2225.3418,11.0
11.760025,-0.6203131,-9.119356,-14.790283,0.07899815,9.645031,-10.93873,884.6363,-2225.3862,11.0
11.869349,-0.6330943,-8.807431,-11.888906,0.18453512,9.566257,-11.107693,884.7448,-2225.2349,11.0
12.263213,-0.53568995,-10.348604,-21.22839,0.17675468,10.773403,-10.828733,883.50696,-2225.2869,11.0
13.042234,-0.54824877,-10.101566,-15.262352,0.23138964,11.076716,-11.56365,883.34393,-2224.5088,11.0
13.366951,-0.69664466,-7.963133,-17.406555,-0.018505666,9.528902,-12.805326,885.0937,-2223.573,11.0
13.4581,-0.542836,-10.235301,-13.893837,0.18078054,11.367396,-11.869577,883.1145,-2224.1545,11.0
13.503779,-0.6781766,-8.250238,-15.854381,0.0022468483,9.811791,-12.821396,884.8186,-2223.5051,11.0
13.85491,-0.60398424,-9.215051,-18.488617,0.24478953,10.871606,-12.649724,883.7453,-2223.479,11.0
14.794612,-0.6521754,-8.464836,-18.519733,0.21628799,10.723781,-13.806069,884.1033,-2222.3696,11.0
14.910051,-0.52135295,-10.439154,-14.986942,0.30381906,12.441251,-12.893104,882.2472,-2222.9512,11.0
14.938632,-0.56817234,-9.864974,-17.81264,0.15941867,11.876519,-13.305481,882.8781,-2222.6497,11.0
15.381418,-0.6845671,-8.083441,-16.59885,0.062830016,10.550991,-14.549862,884.4099,-2221.6702,11.0
16.65366,-0.5494533,-10.106806,-17.29409,0.20761016,13.058326,-14.582911,881.9514,-2221.1765,11.0
11.865497,-0.48267457,-11.054507,-18.307148,0.26440495,11.059113,-10.1320095,883.09796,-2225.9192,11.0
12.720087,-0.525534,-10.678731,-17.745205,0.0010056295,11.137295,-11.132718,883.20514,-2224.9211,11.0
13.020058,-0.41394198,-12.074506,-18.537504,0.22555645,12.45177,-10.482811,881.7936,-2225.3184,11.0
13.187348,-0.37895545,-12.70019,-20.871855,0.07727394,12.903431,-10.298047,881.3157,-2225.4167,11.0
13.367535,-0.42476386,-12.05725,-18.034826,0.092068665,12.571857,-10.838763,881.741,-2224.9463,11.0
13.5384865,-0.4023625,-12.347424,-17.5575,0.11234006,12.911063,-10.76821,881.3946,-2224.9534,11.0
13.596,-0.4919584,-11.154032,-11.208117,0.028151765,12.008364,-11.58372,882.4319,-2224.3176,11.0
13.769113,-0.38532484,-12.498001,-16.732841,0.19369802,13.238363,-10.781406,881.0753,-2224.8801,11.0
13.782664,-0.43248364,-11.851641,-15.919105,0.18927443,12.761438,-11.222653,881.62524,-2224.5342,11.0
13.918749,-0.45583147,-11.606399,-14.239243,0.1023186,12.598793,-11.533516,881.8423,-2224.2585,11.0
14.490057,-0.47842672,-11.123812,-12.052902,0.25733668,12.700351,-12.180851,881.8615,-2223.6035,11.0
14.593601,-0.45595354,-11.52211,-12.64819,0.18485346,13.021108,-12.059898,881.524,-2223.6633,11.0
14.631997,-0.41395774,-12.170383,-14.244986,0.1294604,13.515295,-11.694118,880.97095,-2223.9321,11.0
14.896253,-0.35791984,-12.820744,-10.168964,0.2362653,14.3011265,-11.324557,880.13055,-2224.151,11.0
15.16539,-0.39408666,-12.396352,-8.163256,0.17652765,14.091706,-11.893804,880.4411,-2223.63,11.0
15.960072,-0.37120035,-12.619408,-17.16483,0.26177928,14.894624,-12.23087,879.71387,-2223.151,11.0
16.050755,-0.34052688,-13.147311,-14.79053,0.13647719,15.307746,-11.950592,879.2562,-2223.3503,11.0
16.218054,-0.45598406,-11.35018,-17.063179,0.35634544,14.04047,-13.32471,880.75464,-2222.2327,11.0
16.329746,-0.3143483,-13.328202,-15.1907015,0.28932068,15.802348,-11.837366,878.74927,-2223.3706,11.0
16.361013,-0.48088923,-11.123051,-14.636471,0.2220438,13.809865,-13.6878,881.04803,-2221.9182,11.0
16.380072,-0.27337724,-13.960793,-14.732444,0.16022936,16.286688,-11.371653,878.18756,-2223.7393,11.0
16.440111,-0.4348856,-11.610637,-17.652561,0.3964028,14.447554,-13.277002,880.3457,-2222.2048,11.0
1.8525587,-0.60344017,-9.066525,-26.882553,0.40198392,4.7984004,-2.2973034,887.8111,-2234.7717,11.0
2.092785,-0.35629898,-12.687251,-26.007408,0.39105934,5.3292985,-2.1902719,887.26953,-2234.7793,11.0
2.1938815,-0.5928853,-9.403727,-27.882948,0.23241252,4.9911985,-2.5797622,887.6735,-2234.4585,11.0
2.2056406,-0.33699095,-13.067931,-23.36144,0.26147163,5.4385676,-2.2404463,887.1714,-2234.71,11.0
2.221437,-0.48221675,-11.123983,-28.178524,0.20164654,5.2086134,-2.4652267,887.4387,-2234.5312,11.0
2.271764,-0.45850617,-11.421747,-25.030447,0.24850315,5.2815776,-2.472013,887.3683,-2234.511,11.0
2.5505114,-0.24355511,-14.26808,-27.898947,0.2045729,5.8436236,-2.3032296,886.7848,-2234.5737,11.0
2.5945106,-0.16989611,-15.016314,-24.573559,0.26906464,5.992393,-2.1779668,886.6155,-2234.6694,11.0
