range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.780179,-0.71630704,-7.0231156,-13.1985855,-0.14776012,7.8328156,-9.636926,46.063175,-1219.1571,11.0
10.456196,-0.75091904,-6.4090343,-16.545658,-0.07627879,7.774237,-10.395915,46.6067,-1218.6241,11.0
10.58465,-0.61141014,-8.48476,-16.287224,-0.017910456,9.148674,-9.868683,45.224804,-1218.1168,11.0
10.786755,-0.77763456,-5.857338,-14.244473,0.051385965,7.629351,-10.806734,46.986122,-1218.4102,11.0
11.340023,-0.6226793,-8.383943,-14.669937,-0.08390695,9.415046,-10.586232,45.49637,-1217.4011,11.0
11.633261,-0.66582906,-7.6677685,-16.087563,-0.016027026,9.115904,-11.078258,46.04538,-1217.2275,11.0
11.904867,-0.6496587,-7.7698483,-15.698649,0.1265756,9.409643,-11.232204,45.925484,-1216.9183,11.0
12.428703,-0.65833086,-7.662099,-18.92997,0.10335428,9.558265,-11.745472,46.1513,-1216.434,11.0
14.685847,-0.52776086,-9.683566,-23.61699,-0.013484615,12.235083,-12.763669,44.805573,-1213.9059,11.0
2.30437,-0.77567583,-5.5512595,-27.417927,0.38870057,4.6694727,-2.857516,43.9844,-1226.3436,11.0
2.6543,-0.633607,-8.246398,-27.585964,-0.10912889,5.1348767,-3.0280888,43.746178,-1225.9089,11.0
3.2291954,-0.5566985,-9.376837,-28.948917,-0.11576841,5.624033,-3.4047902,43.6257,-1225.3035,11.0
3.470299,-0.54237205,-9.616877,-27.208145,-0.15232334,5.7971897,-3.5792832,43.61013,-1225.0581,11.0
4.2186146,-0.5090764,-10.127549,-26.975384,-0.19765685,6.3301272,-4.1198215,43.564487,-1224.3004,11.0
6.245175,-0.34671026,-12.194543,-20.628498,-0.16229133,8.287042,-5.104942,42.7391,-1222.2709,11.0
6.336991,-0.3259498,-12.443785,-21.993979,-0.16447118,8.443946,-5.0754876,42.601566,-1222.1898,11.0
10.049516,-0.41435638,-11.307424,-19.618967,-0.115607455,10.488418,-8.253598,43.15323,-1218.4514,11.0
10.060736,-0.39247292,-11.604867,-22.867868,-0.13537836,10.659699,-8.115018,42.933064,-1218.4431,11.0
10.339849,-0.4691872,-10.608866,-18.041182,-0.13601884,10.243744,-8.833899,43.71931,-1218.1754,11.0
10.444509,-0.5114039,-9.981591,-14.721333,-0.08387568,9.955854,-9.181056,44.164524,-1218.1034,11.0
11.116365,-0.44718325,-10.984733,-16.832132,-0.21945386,10.913901,-9.291628,43.515854,-1217.3898,11.0
11.182148,-0.4102821,-11.440066,-16.473833,-0.19614284,11.269657,-9.074808,43.105293,-1217.319,11.0
11.635735,-0.45620582,-10.736429,-19.703178,-0.09043761,11.162027,-9.759289,43.63673,-1216.8744,11.0
11.805319,-0.3810813,-11.754353,-21.23874,-0.14248471,11.937399,-9.309366,42.75681,-1216.703,11.0
12.242258,-0.49255306,-10.309318,-16.83666,-0.15254965,11.19121,-10.504399,44.105034,-1216.2941,11.0
12.379667,-0.43538952,-11.057084,-19.047073,-0.13720389,11.827824,-10.174701,43.40871,-1216.1234,11.0
12.630844,-0.3140823,-12.556872,-23.057411,-0.138699,13.099541,-9.312149,41.883526,-1215.9362,11.0
12.687868,-0.4712401,-10.562232,-17.55484,-0.116928846,11.672886,-10.697041,43.86908,-1215.832,11.0
13.197268,-0.35717022,-11.745928,-19.62661,0.15987232,13.117322,-10.105842,42.392384,-1215.3268,11.0
13.214725,-0.29669082,-12.765236,-19.875095,-0.1467325,13.681885,-9.540788,41.59545,-1215.3809,11.0
13.385042,-0.38896808,-11.656265,-17.749697,-0.14281157,12.941002,-10.533349,42.806454,-1215.121,11.0
13.5760145,-0.4211664,-11.178423,-17.247164,-0.07411676,12.744713,-10.964992,43.238285,-1214.925,11.0
13.853601,-0.3589365,-11.970435,-10.602009,-0.08611633,13.560258,-10.590767,42.377922,-1214.6702,11.0
13.860064,-0.32673377,-12.2713,-15.107054,-0.0012209922,13.878354,-10.277783,41.93245,-1214.6965,11.0
14.000286,-0.30449748,-12.685698,-19.257448,-0.15664947,14.19232,-10.1472845,41.610157,-1214.5883,11.0
14.214681,-0.20831075,-13.741758,-24.194653,-0.16542496,15.22325,-9.240123,40.23694,-1214.593,11.0
14.281957,-0.38842297,-11.455403,-15.007502,0.06487552,13.555226,-11.186986,42.774025,-1214.2246,11.0
14.298157,-0.3421129,-12.260949,-11.611091,-0.17353544,14.041847,-10.73829,42.112347,-1214.2422,11.0
14.462664,-0.29274672,-12.922269,-15.967236,-0.25886253,14.647497,-10.3331995,41.389732,-1214.1488,11.0
14.894324,-0.30386457,-12.639577,-10.96697,-0.10324804,14.858485,-10.743615,41.500908,-1213.7009,11.0
15.120069,-0.3237839,-12.37556,-14.462397,-0.070774086,14.819887,-11.116206,41.775135,-1213.4457,11.0
15.120067,-0.2722919,-12.970788,-15.190867,-0.07768293,15.341474,-10.538301,41.00211,-1213.5377,11.0
15.540069,-0.28386188,-12.748249,-14.145175,0.015586804,15.542625,-10.947438,41.11985,-1213.0973,11.0
15.932957,-0.24323802,-13.198913,-20.789204,0.0111595765,16.254805,-10.7113905,40.428246,-1212.8064,11.0
16.00758,-0.2476103,-13.026721,-19.097105,0.13635735,16.26876,-10.812631,40.484352,-1212.721,11.0
16.09799,-0.21157819,-13.615724,-12.785652,-0.07295853,16.697104,-10.413604,39.899246,-1212.7396,11.0
16.414328,-0.23105292,-13.345954,-18.4124,-0.0062506013,16.754005,-10.857501,40.14848,-1212.3679,11.0
2.2767417,-0.64682865,-7.890128,-27.007374,0.048907433,4.9270353,-2.7112157,43.694187,-1226.2843,11.0
2.3690577,-0.5577399,-9.20746,-28.40784,0.038741462,5.152093,-2.6856813,43.50791,-1226.1554,11.0
2.4452405,-0.5279917,-9.704081,-27.548538,-0.03723026,5.2540145,-2.7089612,43.44648,-1226.0708,11.0
2.481007,-0.45761156,-10.637376,-26.87971,-0.010047901,5.4142437,-2.6338363,43.276394,-1226.022,11.0
2.8166635,-0.3594134,-11.873669,-27.983173,0.004843918,5.8312616,-2.7118948,43.013733,-1225.6888,11.0
2.9152694,-0.26752856,-12.982219,-27.50318,-0.036394544,6.0827303,-2.5863369,42.741756,-1225.6179,11.0
3.1927783,-0.49882135,-10.267069,-21.043114,-0.19604489,5.755913,-3.2689197,43.436993,-1225.319,11.0
3.2273374,-0.17993954,-14.0131645,-23.852085,-0.15148863,6.4939065,-2.5650046,42.418095,-1225.3634,11.0
3.2336361,-0.2440992,-13.32134,-27.187517,-0.1205036,6.373808,-2.734004,42.61973,-1225.3152,11.0
3.271232,-0.32166666,-12.48969,-23.520584,-0.16005968,6.2359414,-2.9485242,42.8647,-1225.2444,11.0
3.3818383,-0.31472602,-12.5525,-22.87311,-0.14181393,6.3323507,-3.007447,42.830875,-1225.1366,11.0
3.530595,-0.14451686,-14.265815,-27.808027,-0.063563235,6.811851,-2.6369247,42.225998,-1225.1001,11.0
3.690448,-0.22106998,-13.583933,-26.371426,-0.13950112,6.781624,-2.9546664,42.457832,-1224.8806,11.0
3.7161686,-0.09657295,-14.72402,-23.295118,-0.08926241,7.061142,-2.587485,42.005745,-1224.9733,11.0
3.7632465,-0.11814158,-14.518341,-22.404852,-0.07405166,7.059718,-2.6808653,42.068264,-1224.9038,11.0
4.2799234,-0.010287196,-15.409282,-25.743933,-0.08148569,7.720387,-2.5480146,41.48335,-1224.5692,11.0
4.694305,-0.063163176,-15.012861,-19.106754,-0.09653982,7.981105,-2.9478867,41.55014,-1224.0966,11.0
4.8027363,0.011195301,-15.644859,-19.820704,-0.16206755,8.235498,-2.6802258,41.182457,-1224.1307,11.0
4.8224664,0.054928936,-15.901127,-21.618988,-0.12494936,8.336203,-2.4943783,40.984337,-1224.2043,11.0
5.040008,-0.037324894,-15.29838,-26.161388,-0.17570482,8.34547,-2.998311,41.308945,-1223.8188,11.0
5.230979,-0.26890472,-13.087522,-19.359623,-0.15689816,7.8436675,-4.0902114,42.40528,-1223.3268,11.0
5.293241,-0.25227392,-13.392917,-22.033936,-0.28024048,7.9475765,-4.063052,42.309162,-1223.2788,11.0
5.4164505,-0.18232186,-14.060978,-22.180904,-0.22283626,8.273025,-3.8405654,41.917698,-1223.2322,11.0
5.683547,0.09159553,-16.172817,-17.832304,-0.17389184,9.2094345,-2.6199644,40.409412,-1223.5353,11.0
5.746182,0.013314743,-15.683726,-26.612228,-0.18602891,9.100027,-3.058119,40.7801,-1223.2772,11.0
5.7689724,-0.20898463,-13.79119,-25.96437,-0.22176804,8.469394,-4.169082,41.985992,-1222.8556,11.0
6.300012,-0.06216366,-15.114409,-15.702177,-0.18991944,9.393759,-3.7112563,40.988678,-1222.5922,11.0
6.578247,-0.052254174,-15.133546,-14.475978,-0.12887858,9.669026,-3.786834,40.831127,-1222.3541,11.0
6.7444987,-0.023714244,-15.382788,-16.154692,-0.15546437,9.903725,-3.6936026,40.59305,-1222.2699,11.0
6.86312,0.02489209,-15.73782,-21.170078,-0.15993151,10.150766,-3.4438436,40.24268,-1222.2954,11.0
6.929998,0.102621794,-16.258705,-26.195934,-0.19698903,10.408027,-2.9689682,39.736492,-1222.4838,11.0
7.560004,0.040674914,-15.853373,-25.071892,-0.16952975,10.836371,-3.612715,39.837524,-1221.7172,11.0
7.8110347,0.114405714,-16.271395,-25.009892,-0.14473212,11.270125,-3.1702838,39.21978,-1221.7649,11.0
7.9575515,-0.006440611,-15.518466,-25.595472,-0.16239494,11.050682,-4.1083317,40.00226,-1221.2029,11.0
9.00654,0.045582306,-15.920637,-25.590275,-0.20464458,12.188163,-4.1292076,39.159447,-1220.4387,11.0
9.722931,0.06469748,-16.00947,-24.762482,-0.17186376,12.919712,-4.2294483,38.674534,-1219.8818,11.0
10.331461,0.10207722,-16.258,-20.406517,-0.19933866,13.620163,-4.0879655,38.053986,-1219.5276,11.0
6.1907353,0.13003644,-16.368332,-17.47904,-0.15897796,9.762874,-2.5658205,39.957035,-1223.2118,11.0
7.033779,0.15985163,-16.472553,-21.19781,-0.11646551,10.626932,-2.6190302,39.341393,-1222.6033,11.0
8.041854,0.2021638,-16.656712,-22.932314,-0.11737174,11.682646,-2.5648384,38.51076,-1221.9493,11.0
8.470829,0.1704491,-16.52882,-16.712744,-0.12407317,12.033497,-2.9246094,38.48329,-1221.4476,11.0
9.336261,0.21848488,-16.764063,-7.9232597,-0.16193359,12.975893,-2.7164946,37.636707,-1220.9843,11.0
10.748656,0.2500473,-16.854172,-18.976849,-0.14317633,14.422986,-2.6892037,36.52906,-1220.0526,11.0
11.068854,0.1602707,-16.475922,-11.014868,-0.11787473,14.51019,-3.7154593,37.138668,-1219.2224,11.0
11.919534,0.21811724,-16.779713,-20.15847,-0.17894909,15.497245,-3.2787218,36.108025,-1218.9019,11.0
12.670567,0.26442367,-16.9189,-13.173622,-0.16382861,16.344122,-2.8656366,35.1985,-1218.6556,11.0
13.295277,0.2164031,-16.748186,-20.356472,-0.15381996,16.835457,-3.5986018,35.310806,-1217.7804,11.0
14.214411,0.20131606,-16.662579,-24.7959,-0.12662064,17.68415,-4.007923,34.941055,-1216.9137,11.0
15.584135,0.29757997,-17.008389,-16.526188,-0.16488253,19.294678,-2.8531399,32.968452,-1216.7235,11.0
51.495926,0.5928209,-16.855774,-1.0540967,-0.046084944,54.725502,7.333132,-0.41420874,-1201.0807,11.0
54.17435,0.5883754,-16.89454,-0.5476837,-0.07338922,57.408176,7.512989,-2.5526617,-1199.4509,11.0
63.485336,0.58605224,-16.861916,-8.033664,-0.034906108,66.63373,8.778756,-10.332561,-1194.3336,11.0
66.16514,0.5579442,-17.023117,4.170218,-0.13243663,69.53529,7.33628,-11.568348,-1191.3381,11.0
68.53953,0.5700485,-16.890726,-6.1693053,-0.02583141,71.786354,8.447519,-13.994635,-1190.6937,11.0
73.78436,0.559264,-16.980766,-1.204927,-0.09277729,77.08621,8.358346,-17.926857,-1187.1393,11.0
83.936874,0.5651105,-16.961678,1.962378,-0.08596482,87.10026,10.091594,-26.608107,-1181.8553,11.0
26.289797,0.68415576,-16.59454,-11.615597,-0.09350293,29.345661,5.75248,19.737383,-1216.5902,11.0
33.80053,0.6455464,-16.749863,-12.943906,-0.101392284,36.922462,6.324921,13.655235,-1212.0358,11.0
34.420387,0.633535,-16.791897,-11.302301,-0.102611296,37.612278,6.0488343,13.317454,-1211.374,11.0
42.085236,0.65776163,-16.573547,-6.543771,0.030951742,44.91635,8.548961,6.1722646,-1208.4506,11.0
53.02248,0.6178399,-16.802835,-1.6590958,-0.063846655,56.01006,8.878873,-2.3986,-1201.3994,11.0
65.19862,0.595553,-16.851864,-7.2523236,-0.04938449,68.23242,9.646604,-12.107448,-1193.9352,11.0
30.31067,0.759186,-16.134106,-6.885131,0.010312175,32.603226,8.921007,15.199488,-1216.8328,11.0
31.964554,0.73844683,-16.21156,-3.898694,0.040611584,34.375465,8.815196,13.934578,-1215.5869,11.0
33.04713,0.7308536,-16.280716,-4.3092546,0.009160632,35.482754,8.897617,13.046536,-1214.9204,11.0
52.079807,-0.97852147,12.337637,4.806776,14.944317,11.956126,-52.146664,70.92955,-1184.4333,11.0
51.266174,-0.4840088,12.435763,-0.74777365,22.708765,34.91015,-41.49349,46.63495,-1177.3517,11.0
55.200054,-0.48554328,12.31709,-5.418237,22.569271,37.225327,-44.675007,46.98501,-1173.4325,11.0
19.512705,-0.21964419,-13.374615,-22.80624,0.08466554,19.324642,-12.599182,39.35876,-1209.3649,11.0
16.703402,-0.17050125,-13.940397,-9.890066,0.013741821,17.582539,-10.223424,39.107357,-1212.3002,11.0
16.800047,-0.13421498,-14.338873,-10.742242,-0.04089897,18.000343,-9.77151,38.49538,-1212.3656,11.0
17.391178,-0.15260227,-14.299046,-5.443452,-0.17297786,18.322754,-10.358251,38.638676,-1211.7115,11.0
18.060055,-0.14887518,-14.313796,-13.565213,-0.15249524,18.916279,-10.673667,38.39928,-1211.0835,11.0
18.503267,-0.18819292,-13.68171,-22.204922,0.098098345,18.872192,-11.516884,38.987316,-1210.4775,11.0
19.530922,-0.12199775,-14.3873825,-17.500065,0.022143127,20.426493,-11.044478,37.506054,-1209.8105,11.0
37.265858,-0.11170264,-16.439762,-9.447437,-1.9379041,35.67112,-20.111256,31.992466,-1192.9521,11.0
40.0403,-0.14964195,12.338867,-17.421207,26.492935,37.22377,-22.837847,32.61738,-1189.8774,11.0
47.950275,-0.13571945,12.454748,-12.039372,26.738838,44.180016,-26.652367,29.889133,-1182.4277,11.0
17.195013,-0.1079857,-14.556019,-10.913674,-0.021202367,18.571306,-9.602018,37.95391,-1212.1176,11.0
17.306707,-0.04112482,-15.01843,-15.737686,0.074527726,19.2324,-8.650561,36.830036,-1212.3989,11.0
17.813932,-0.07992593,-14.726812,-13.089811,0.05030124,19.353575,-9.491211,37.291935,-1211.6862,11.0
18.480034,-0.058463015,-15.027945,-17.561369,-0.0733409,20.124935,-9.472887,36.699028,-1211.1925,11.0
18.888512,-0.09824527,-14.698981,-8.330175,-0.078749254,20.114672,-10.320889,37.26474,-1210.5607,11.0
19.005041,-0.083613776,-14.894232,-15.986429,-0.14830282,20.354834,-10.139919,36.964817,-1210.539,11.0
19.63581,-0.077219404,-14.906104,-15.478067,-0.10623175,20.964308,-10.344053,36.64019,-1209.9841,11.0
20.239397,-0.04336305,-15.218883,-13.162319,-0.14353134,21.81646,-10.03803,35.797142,-1209.6539,11.0
20.607008,-0.07459632,-14.950153,-18.353624,-0.12832741,21.836782,-10.773933,36.26606,-1209.0863,11.0
21.100285,-0.05142633,-15.157708,-8.784781,-0.14640938,22.501137,-10.585854,35.642033,-1208.7909,11.0
22.251188,-0.05999746,-15.03891,-22.321646,-0.09676784,23.427832,-11.293178,35.40963,-1207.6484,11.0
22.348164,-0.03823998,-15.315619,-17.832462,-0.20008092,23.739927,-10.909258,34.921997,-1207.7322,11.0
