range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5396824,1.053285,-0.55759925,-13.964449,8.801269,6.746825,1.3483148,-425.74374,-858.8161,11.0
7.9944587,-0.70173615,-5.0021687,-21.103,-0.11455457,7.2135305,-7.9570794,-419.19254,-852.19116,11.0
8.128189,-0.69415855,-5.046073,-19.798672,-0.0795599,7.325441,-8.052426,-419.1977,-852.04425,11.0
8.673266,-0.71236044,-4.805039,-17.819767,-0.028516952,7.414427,-8.6114855,-418.84525,-851.60126,11.0
8.673541,-0.7513826,-4.4122534,-15.725304,-0.048295576,7.103179,-8.744384,-418.5371,-851.7412,11.0
9.413016,-0.68270886,-5.097576,-20.33107,-0.012390236,7.97045,-9.168121,-418.8098,-850.81525,11.0
9.618623,-0.6131496,-5.840061,-19.34853,-0.048799857,8.651494,-9.040234,-419.36383,-850.39905,11.0
10.142811,-0.742712,-4.440954,-10.76345,0.015269734,7.7339835,-10.073839,-417.9819,-850.3784,11.0
11.427263,-0.5664228,-6.3500667,-21.976374,-0.10001916,10.009073,-10.331783,-419.32712,-848.52563,11.0
11.458587,-0.6738684,-5.076724,-16.143467,0.09963478,8.954638,-10.9637165,-418.14914,-848.87714,11.0
11.550026,-0.61165565,-5.8600497,-18.789398,-0.053919423,9.628572,-10.706331,-418.7939,-848.5536,11.0
11.805523,-0.6325364,-5.5625663,-14.59567,0.034576483,9.5413475,-11.048559,-418.48254,-848.38696,11.0
11.865807,-0.7133426,-4.441096,-15.673327,0.32512847,8.712142,-11.528393,-417.56882,-848.6749,11.0
12.251772,-0.65596485,-5.2860365,-12.617522,0.07371951,9.5028925,-11.574911,-418.0682,-848.06006,11.0
12.384015,-0.54649246,-6.3822765,-17.474934,0.05936378,10.730607,-11.003329,-419.31857,-847.54,11.0
12.456124,-0.6193099,-5.530879,-14.830303,0.19893207,9.998336,-11.538629,-418.42935,-847.719,11.0
13.080917,-0.551867,-6.289668,-10.198986,0.10055454,11.058649,-11.621989,-419.0835,-846.8804,11.0
13.178971,-0.6186619,-5.813159,-12.8895035,-0.07687338,10.361982,-12.163399,-418.2138,-847.029,11.0
13.440025,-0.63411576,-5.582928,-16.747211,-0.0016928357,10.309328,-12.491542,-417.93613,-846.8464,11.0
14.040306,-0.5108727,-6.7889376,-17.549084,-0.011303547,12.060568,-12.096529,-419.40958,-845.8208,11.0
14.984373,-0.52762735,-6.541227,-14.859711,0.0794093,12.40697,-13.007751,-418.971,-844.95013,11.0
16.68903,-0.4838781,-6.979341,-16.764074,0.04722344,13.969704,-13.978463,-419.3095,-843.1419,11.0
3.417161,-1.0520016,-1.097734,-15.539757,-0.08615465,4.1419673,-4.105508,-419.96136,-857.0571,11.0
3.4561493,-0.9527119,-2.0902612,-17.260138,0.053769223,4.4852085,-4.0991297,-420.19775,-856.80817,11.0
3.5751255,-0.9285819,-2.4531581,-15.781544,-0.036681276,4.5913787,-4.1995153,-420.19534,-856.6621,11.0
3.7872744,-0.8249657,-3.5772247,-12.449456,-0.008794642,5.01406,-4.3071585,-420.40118,-856.2775,11.0
3.8242018,-0.7406035,-4.5888996,-20.057102,-0.11028839,5.328079,-4.2311845,-420.6692,-856.0971,11.0
3.8404431,-0.7860036,-4.0531425,-14.333087,-0.060800347,5.171853,-4.309438,-420.506,-856.1596,11.0
3.8813317,-0.65724707,-5.4688253,-25.971996,-0.12214764,5.6432357,-4.1474347,-420.9437,-855.9211,11.0
3.9682412,-0.67898536,-5.1972294,-23.38192,-0.073593445,5.606121,-4.2634254,-420.83307,-855.8702,11.0
4.1239786,-0.6174579,-5.7877693,-18.580482,-0.039461236,5.898925,-4.2846875,-421.015,-855.63983,11.0
4.4012747,-0.53951573,-6.596967,-21.937866,-0.08885977,6.327299,-4.3446746,-421.25986,-855.2832,11.0
4.5761204,-0.5059931,-6.9244895,-19.103497,-0.10148703,6.5508833,-4.401355,-421.36896,-855.08,11.0
4.942635,-0.47689644,-7.2008944,-17.951715,-0.11077485,6.8814797,-4.61156,-421.43698,-854.6942,11.0
4.980417,-0.42064756,-7.6782217,-18.039772,-0.08893113,7.121347,-4.4640627,-421.7077,-854.61676,11.0
5.183333,-0.3730867,-8.090485,-17.905453,-0.09779225,7.4366307,-4.45162,-421.9297,-854.3925,11.0
5.513187,-0.33646786,-8.365971,-16.799536,-0.07495493,7.807778,-4.548413,-422.10876,-854.0533,11.0
8.426673,-0.6126408,-5.8504977,-25.331474,-0.054171145,8.061443,-8.004566,-419.72977,-851.53345,11.0
8.692987,-0.5683583,-6.314653,-20.64171,-0.08334493,8.523554,-8.036163,-420.01834,-851.17114,11.0
