range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2125697,-0.87838036,-4.740876,-10.323292,-0.031985458,5.687923,-7.6770954,-180.32652,-1049.6627,11.0
7.5123425,-0.7523614,-7.021728,-13.998653,-0.106187195,6.662166,-7.6701617,-181.12874,-1049.1099,11.0
7.8444543,-0.6727679,-8.370077,-17.425549,-0.11518092,7.355478,-7.7226133,-181.66672,-1048.6693,11.0
7.953708,-0.63952214,-8.915832,-14.781514,-0.116494544,7.6388826,-7.69868,-181.91264,-1048.5265,11.0
8.056518,-0.6555895,-8.655359,-19.625374,-0.11796833,7.573335,-7.849728,-181.77234,-1048.4403,11.0
8.34787,-0.6215954,-9.2090225,-16.443092,-0.120109305,7.9571896,-7.973236,-182.01605,-1048.119,11.0
9.6245985,-0.72834635,-7.5334134,-20.514103,-0.20875405,7.6634536,-9.54119,-180.87645,-1047.0028,11.0
10.979824,-0.73060405,-7.3614926,-14.283601,-0.07511946,8.1762295,-10.795876,-180.57727,-1045.6808,11.0
11.100451,-0.66031307,-8.4956,-14.456374,-0.035639443,8.9297285,-10.575114,-181.32121,-1045.4297,11.0
11.265957,-0.5505251,-10.271188,-15.99197,-0.063892715,10.072463,-10.098249,-182.53088,-1045.1653,11.0
11.336273,-0.69426006,-8.014421,-10.746895,-0.116380475,8.6921625,-10.954819,-180.90887,-1045.2548,11.0
11.513396,-0.5757451,-9.960983,-16.026323,-0.14494434,9.964687,-10.461716,-182.2342,-1044.9292,11.0
12.28055,-0.60272396,-9.305575,-15.644126,0.08501463,10.088207,-11.284014,-181.86398,-1044.1847,11.0
13.228407,-0.58014405,-9.672031,-15.744276,0.07511642,10.824623,-11.946546,-182.08752,-1043.2196,11.0
13.322702,-0.54307204,-10.289151,-13.855034,0.03253791,11.289257,-11.758958,-182.57576,-1043.1069,11.0
13.326955,-0.6011337,-9.286032,-13.723944,0.12982957,10.63716,-12.1750965,-181.8029,-1043.1399,11.0
14.002574,-0.5182478,-10.686598,-12.668293,0.011935889,11.954484,-12.125909,-182.91045,-1042.4249,11.0
2.2858863,-0.8088763,-5.91123,-25.580883,0.02621838,4.591494,-2.8656852,-182.18658,-1054.2334,11.0
2.4444897,-0.8006799,-6.2211566,-23.900963,-0.1406052,4.661204,-3.0094593,-182.16127,-1054.0757,11.0
2.5995603,-0.6621575,-8.471097,-26.877285,-0.041421708,5.0429873,-3.0147903,-182.47102,-1053.8524,11.0
2.7575052,-0.64017683,-8.849727,-24.93898,-0.061019458,5.168528,-3.1272595,-182.50941,-1053.6884,11.0
4.0454464,-0.8693397,-11.924325,-18.367006,-7.0542164,4.920598,-4.603943,-181.45967,-1052.6206,11.0
5.584386,-0.47028202,-11.5199585,-26.760668,-0.112157665,7.302945,-5.0967593,-183.1291,-1050.851,11.0
8.144272,-0.6033567,-9.536505,-17.942757,-0.15597582,7.986009,-7.721767,-182.18382,-1048.3086,11.0
8.53535,-0.5413864,-10.482759,-13.80859,-0.13527781,8.631579,-7.7770214,-182.68109,-1047.8932,11.0
8.563702,-0.5219705,-10.76876,-19.190495,-0.12632455,8.784381,-7.706244,-182.84686,-1047.8635,11.0
8.96306,-0.47408068,-11.447118,-12.747809,-0.09455162,9.359156,-7.7778344,-183.27676,-1047.4753,11.0
9.199891,-0.44266877,-11.892687,-16.025105,-0.088369444,9.72984,-7.783994,-183.57695,-1047.2578,11.0
9.369399,-0.39916894,-12.420325,-21.048998,-0.009737829,10.146069,-7.6477323,-183.9961,-1047.1309,11.0
9.867188,-0.38653842,-12.65979,-17.05243,-0.07751583,10.571928,-7.932664,-184.18167,-1046.6532,11.0
10.217696,-0.35116985,-13.199649,-12.311539,-0.14737669,11.070847,-7.9391303,-184.58675,-1046.3619,11.0
10.342336,-0.3205675,-13.464352,-12.58772,-0.018570801,11.379592,-7.8006797,-184.91908,-1046.2983,11.0
10.466832,-0.2966373,-13.866023,-11.885728,-0.121283606,11.63988,-7.702003,-185.18892,-1046.23,11.0
10.88651,-0.37325037,-12.801978,-22.617756,-0.04124695,11.370677,-8.580725,-184.46458,-1045.6643,11.0
11.107051,-0.25789368,-14.2979,-10.262565,-0.0858985,12.397356,-7.8049364,-185.75055,-1045.7114,11.0
11.336228,-0.23608711,-14.553167,-12.212975,-0.087508425,12.729559,-7.7598157,-186.0486,-1045.5579,11.0
11.70676,-0.4947962,-11.168967,-17.100615,-0.12047879,10.849483,-10.09124,-183.17155,-1044.7255,11.0
11.760049,-0.2603715,-14.243383,-11.386146,-0.0606339,12.880611,-8.24502,-185.8942,-1045.0737,11.0
11.988916,-0.50875455,-10.937097,-14.774654,-0.09618097,10.883004,-10.41656,-183.01251,-1044.4397,11.0
12.27434,-0.28126588,-13.990102,-19.556717,-0.05746878,13.108515,-8.769968,-185.77997,-1044.513,11.0
12.358247,-0.5263213,-10.543109,-10.710831,0.03357637,10.922299,-10.841509,-182.80109,-1044.0691,11.0
12.466638,-0.46954486,-11.460075,-16.163782,-0.041574582,11.553298,-10.5097,-183.50832,-1043.9791,11.0
12.600054,-0.2549482,-14.316907,-20.362925,-0.07024539,13.568641,-8.731416,-186.17906,-1044.2808,11.0
12.686817,-0.44016486,-11.915793,-13.285684,-0.0759614,11.979052,-10.448658,-183.89215,-1043.785,11.0
12.80393,-0.42831308,-12.105594,-14.802431,-0.09867046,12.170027,-10.440846,-184.0531,-1043.682,11.0
13.054675,-0.35417077,-13.05428,-14.0570755,-0.041260224,13.045166,-9.976706,-185.03622,-1043.5605,11.0
