range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.661271,0.80209917,-11.119164,-12.346268,0.1525938,13.815466,3.1146293,310.23602,-2009.1642,11.0
11.339999,0.7947119,-11.0981655,-21.511814,0.20580873,14.478945,3.279144,310.15985,-2008.4849,11.0
12.566658,0.7475896,-11.434193,-13.22293,0.060693517,15.822256,3.150365,310.46356,-2007.17,11.0
14.519562,0.69665515,-11.574036,-7.510434,0.09849514,17.889805,3.0392842,310.84464,-2005.1349,11.0
15.932135,0.8223472,-10.677861,-17.749168,0.50244683,18.618917,5.3006067,308.69833,-2004.1157,11.0
2.1861997,-0.95299983,-2.0370824,-22.54392,0.2253616,4.2548585,-2.8502455,314.8966,-2019.424,11.0
2.1970162,-1.1147825,-0.1993834,-7.515257,0.118672706,3.9035602,-2.8965843,314.8965,-2019.7783,11.0
2.1974618,-1.132059,-0.040382497,-6.5609417,0.06864304,3.865607,-2.8974547,314.89243,-2019.816,11.0
2.3416557,-0.7857018,-3.9635942,-24.77803,0.24678777,4.660548,-2.9005623,314.99966,-2019.0284,11.0
2.6221733,-0.6505752,-5.45279,-26.874943,0.2475602,5.080241,-3.0209491,315.174,-2018.628,11.0
2.6442304,-0.63149077,-5.729691,-25.567352,0.17332284,5.1349454,-3.0165641,315.17682,-2018.5732,11.0
16.510582,-0.46045744,-11.756302,-7.283814,-4.141477,14.166499,-13.598658,326.8512,-2011.0063,11.0
2.6469872,-0.6092052,-5.993635,-25.925888,0.14331058,5.187633,-2.9899633,315.15735,-2018.5176,11.0
2.8305526,-0.55135447,-6.625791,-23.36515,0.103904806,5.418912,-3.062588,315.25967,-2018.2979,11.0
3.159422,-0.46707854,-7.4495945,-28.789488,0.10279393,5.8158393,-3.1812577,315.42932,-2017.9198,11.0
3.23776,-0.33477798,-8.5780735,-26.939093,0.15557437,6.1822495,-2.9561577,315.25418,-2017.5271,11.0
3.263557,-0.36640936,-8.283832,-22.33844,0.18054327,6.1276593,-3.047025,315.33713,-2017.5931,11.0
3.6816547,-0.27490848,-9.038626,-26.122055,0.18054977,6.6493993,-3.1028802,315.46085,-2017.0833,11.0
3.7548132,-0.19488266,-9.628008,-24.422976,0.18828034,6.8916273,-2.9153686,315.3067,-2016.8185,11.0
4.306735,-0.14978549,-9.999559,-23.65541,0.12576982,7.4482656,-3.0816622,315.5445,-2016.2885,11.0
4.7390122,-0.1089613,-10.218866,-21.556723,0.16848324,7.9120975,-3.157385,315.68036,-2015.8385,11.0
5.402269,0.0011848735,-10.871272,-23.495844,0.13553482,8.759154,-2.976576,315.61212,-2014.9751,11.0
6.4848394,0.09037396,-11.251759,-25.015722,0.15919709,9.960941,-2.898104,315.6918,-2013.7734,11.0
6.7657456,0.048476662,-10.997601,-25.143017,0.23462082,10.123576,-3.257915,316.06982,-2013.6593,11.0
6.9318857,0.020478649,-10.731818,-26.100365,0.36995387,10.201505,-3.4993508,316.3194,-2013.6136,11.0
7.1400013,0.06438136,-11.112759,-26.482002,0.18965149,10.512149,-3.2939413,316.15646,-2013.2788,11.0
8.689841,0.107775174,-11.279769,-13.863202,0.19955081,12.085423,-3.5028117,316.5697,-2011.7465,11.0
7.631104,0.14387481,-11.492201,-17.2104,0.117835924,11.167397,-2.8990233,315.8508,-2012.5774,11.0
10.68528,0.17256135,-11.513546,-11.643072,0.18958513,14.176124,-3.4843848,316.82538,-2009.6714,11.0
11.230253,0.24392313,-11.793318,-23.616028,0.09947787,14.883329,-2.8458793,316.28506,-2008.8866,11.0
12.610338,0.21060942,-11.628708,-9.214236,0.18302938,16.15086,-3.5205295,317.12,-2007.7184,11.0
12.646937,0.24210027,-11.805537,-19.280453,0.083163634,16.269485,-3.1392045,316.7575,-2007.5508,11.0
14.434883,0.25883734,-11.765047,-12.898934,0.15976569,18.068472,-3.2466037,317.09973,-2005.7814,11.0
93.172104,0.46400163,-11.997457,3.937181,0.09651657,96.99606,1.8913369,322.34888,-1926.8612,11.0
19.319946,0.6303524,-11.751892,-15.685437,0.106467664,22.816902,3.027764,311.5017,-2000.2517,11.0
20.402082,0.60247165,-11.733411,-9.273996,0.18756662,23.980663,2.676967,312.00198,-1999.144,11.0
21.51063,0.61355233,-11.79351,-17.579597,0.10368767,25.033165,3.0952964,311.72516,-1998.0458,11.0
22.361954,0.6087956,-11.744331,-6.28992,0.16325387,25.889652,3.140757,311.79233,-1997.1907,11.0
28.27039,0.577942,-11.870471,-0.89585733,0.09793688,31.84682,3.294099,312.42096,-1991.2648,11.0
32.229397,0.55626094,-11.903132,3.7577624,0.10120353,35.857334,3.1606605,313.0788,-1987.3064,11.0
36.352863,0.54714566,-11.917859,-3.561047,0.09989797,39.989304,3.3254416,313.45688,-1983.1884,11.0
40.28993,0.54069763,-11.913895,6.4670787,0.11275334,43.93009,3.5031197,313.79715,-1979.2583,11.0
42.25349,0.53775126,-11.924423,15.433529,0.106121056,45.895744,3.5841262,313.97443,-1977.299,11.0
44.247528,0.53446907,-11.933286,9.855183,0.10147589,47.893993,3.6418002,314.1791,-1975.3104,11.0
46.260612,0.53221506,-11.932226,12.671459,0.105356574,49.90748,3.7355535,314.35,-1973.302,11.0
50.01511,0.52847886,-11.930254,-0.12591982,0.1118703,53.662247,3.9095032,314.6696,-1969.5569,11.0
52.153675,0.5309089,-11.937763,4.2847705,0.10142634,55.779877,4.23278,314.6266,-1967.4152,11.0
53.90819,0.528628,-11.950246,-6.9452024,0.091700315,57.538017,4.2763057,314.81384,-1965.6664,11.0
16.523567,0.6731988,-11.628569,-1.2055225,0.115614414,19.921629,3.1797388,310.97162,-2003.1022,11.0
17.219963,0.66323775,-11.65358,-11.499968,0.11907894,20.638,3.176322,311.06888,-2002.3923,11.0
23.208258,0.6882549,-11.448612,-7.9484406,0.2503192,26.33484,5.088332,309.9199,-1996.4941,11.0
25.059307,0.6728898,-11.562655,-10.940672,0.18242836,28.220558,5.1764073,310.07968,-1994.6132,11.0
26.95657,0.6571304,-11.629567,-3.1035051,0.15997313,30.16128,5.2075734,310.3031,-1992.685,11.0
28.979916,0.6264936,-11.757036,-13.338891,0.11054082,32.31671,4.7818775,311.00757,-1990.604,11.0
30.785473,0.62825966,-11.780134,-2.865594,0.083246276,34.07934,5.1767974,310.84705,-1988.8048,11.0
32.796375,0.6266628,-11.744104,-0.75812244,0.12307214,36.06322,5.5092535,310.77744,-1986.7944,11.0
17.597443,0.79147863,-11.0119,-14.95791,0.30598053,20.358389,5.421536,308.8064,-2002.3754,11.0
19.425362,0.75542504,-11.193787,-3.1536913,0.27111304,22.303885,5.396542,309.08612,-2000.45,11.0
21.306543,0.72649324,-11.3496685,-12.650715,0.2224408,24.27499,5.398933,309.34204,-1998.4955,11.0
92.19877,-0.39247578,-11.838583,-2.024919,-3.6024845,66.17373,-68.653015,388.2459,-1966.662,11.0
18.55487,-0.112901956,-11.722134,-18.460243,-1.3593282,19.687325,-10.383957,324.38766,-2005.1118,11.0
64.38649,0.1329154,-11.729722,-12.656206,-0.15777755,65.308205,-19.928562,339.8282,-1961.1351,11.0
60.510925,0.1920083,-11.632665,-6.922418,0.12810366,62.575962,-15.32901,334.91028,-1963.2411,11.0
66.29408,0.21207231,-11.726822,-12.126735,0.0887507,68.49617,-15.433328,335.7895,-1957.3855,11.0
18.479925,0.29124054,-11.835095,-15.28701,0.15012866,22.146143,-3.369206,317.7556,-2001.755,11.0
18.735794,0.29482055,-11.867971,-14.2892685,0.1231562,22.408897,-3.339775,317.76086,-2001.4906,11.0
20.164598,0.28439096,-11.891364,-14.184521,0.08213677,23.792732,-3.7491379,318.34802,-2000.1724,11.0
21.89541,0.30242553,-11.687025,-13.888002,0.31613335,25.55983,-3.6200075,318.45157,-1998.4036,11.0
86.15724,0.26698324,-11.815152,-3.5289307,0.12602831,88.786865,-15.208552,338.22556,-1937.2404,11.0
21.548891,0.32579198,-11.943561,-20.928547,0.09221661,25.27772,-3.0740325,317.87335,-1998.6117,11.0
23.126942,0.31611446,-11.899454,-15.718575,0.12360985,26.82043,-3.470212,318.46826,-1997.1343,11.0
24.344078,0.3252818,-11.912543,-2.0607421,0.12259183,28.05452,-3.394321,318.55475,-1995.9009,11.0
26.37803,0.33382204,-11.923825,-5.4934745,0.12164531,30.099955,-3.3954375,318.82388,-1993.8732,11.0
27.299847,0.35202327,-11.944475,-18.556213,0.12009032,31.063217,-2.9949083,318.55304,-1992.8657,11.0
28.569408,0.35447857,-11.93546,-10.784199,0.13137543,32.334095,-3.0317268,318.75607,-1991.6107,11.0
30.327099,0.35589537,-11.955413,3.0558243,0.11269946,34.089397,-3.1323562,319.08588,-1989.8837,11.0
33.599796,0.3676231,-11.953722,-5.7965364,0.12402879,37.380856,-3.0018837,319.38785,-1986.6035,11.0
34.29515,0.37028745,-11.966965,5.948413,0.11274425,38.080715,-2.9583542,319.4364,-1985.9039,11.0
78.246544,0.30496803,-11.791808,-6.682382,0.21521762,81.43388,-10.937888,333.0282,-1943.9703,11.0
88.16855,0.33393267,-11.848307,-4.391916,0.19729201,91.56802,-9.699797,333.12875,-1933.7614,11.0
38.28513,0.38087147,-11.975401,9.652265,0.11123983,42.086575,-2.8166308,319.82083,-1981.9141,11.0
45.514076,0.3975558,-11.978738,-15.514999,0.11608029,49.340122,-2.4577649,320.41556,-1974.676,11.0
48.227272,0.40393797,-12.001246,7.3005447,0.09580957,52.0622,-2.2549484,320.5712,-1971.9509,11.0
54.26379,0.41025576,-11.983738,-7.520523,0.11504809,58.10555,-2.1068974,321.21637,-1965.9403,11.0
56.169647,0.41900128,-11.9980955,2.1065826,0.102288395,60.021355,-1.6651933,321.0295,-1963.983,11.0
58.56502,0.42472383,-11.987524,-8.289459,0.11340452,62.421177,-1.3712473,321.05258,-1961.5654,11.0
64.16227,0.43663532,-12.001461,-0.9162078,0.099330306,68.02226,-0.6711488,321.0925,-1955.9209,11.0
66.199684,0.4376012,-12.003034,-7.7345824,0.097671315,70.059616,-0.60629034,321.29517,-1953.8926,11.0
68.14057,0.43471646,-12.001699,-3.957959,0.09923001,72.000496,-0.8001124,321.74167,-1951.9939,11.0
86.104126,0.43630862,-11.787925,0.92529154,0.31289324,89.96413,-0.6894122,323.9859,-1934.1707,11.0
