range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.4962435,0.6881051,-14.448534,-15.329792,2.018761,15.961809,2.4148548,316.21817,-1907.496,11.0
2.0443676,-1.1028363,-0.2122646,-16.809973,0.37613565,3.9249475,-2.7433357,321.13992,-1919.6313,11.0
2.2753165,-0.7677683,-5.8606005,-27.044638,0.28728908,4.676087,-2.8239272,321.2352,-1918.882,11.0
2.3894773,-0.80090445,-5.2496834,-25.72057,0.36915714,4.6426663,-2.9576614,321.36826,-1918.918,11.0
2.54622,-0.656445,-7.6066923,-27.146648,0.26585984,5.0316467,-2.9606373,321.37885,-1918.5292,11.0
8.430512,-0.5518789,-8.841224,-18.760746,0.56291586,8.49937,-7.7391615,326.22427,-1915.1555,11.0
9.410827,-0.3964232,-10.958237,-24.933966,0.5282517,10.193,-7.66109,326.17935,-1913.4607,11.0
9.565522,-0.35535285,-11.563141,-23.60963,0.42913866,10.582186,-7.50525,326.03116,-1913.0686,11.0
10.937749,-0.24541488,-12.938862,-21.586367,0.30556238,12.353876,-7.5911837,326.15173,-1911.299,11.0
2.5563228,-0.5763121,-9.0218935,-27.93271,0.03296963,5.214196,-2.8681648,321.28995,-1918.3448,11.0
3.0064936,-0.39733645,-11.254214,-28.140753,0.22080386,5.881183,-2.9257185,321.36053,-1917.6791,11.0
3.1212964,-0.3657618,-11.638647,-26.637968,0.22732405,6.0302634,-2.9433117,321.38104,-1917.5304,11.0
3.8635328,-0.17655152,-13.767718,-26.907831,0.1804534,7.020667,-2.9219518,321.37906,-1916.5398,11.0
4.581828,-0.08161253,-14.616154,-25.759237,0.19319598,7.8412013,-2.967859,321.441,-1915.7203,11.0
4.75226,-0.04856148,-14.96429,-22.762047,0.11392177,8.064766,-2.9144802,321.39203,-1915.4957,11.0
5.0107284,-0.08906317,-14.4017,-20.8519,0.34479555,8.195278,-3.212521,321.69257,-1915.3711,11.0
5.8799996,0.08172311,-15.808245,-24.231169,0.16683152,9.374459,-2.7408679,321.24405,-1914.1829,11.0
6.2911577,0.07918165,-15.818671,-20.665262,0.14145724,9.754488,-2.898563,321.40915,-1913.806,11.0
7.0033116,0.05481403,-15.420863,-16.819084,0.39072716,10.360159,-3.3065898,321.82895,-1913.2085,11.0
7.19687,0.12827274,-16.099419,-24.925032,0.1310945,10.718389,-2.881158,321.4106,-1912.8419,11.0
12.606334,-0.07584473,-14.491719,-25.186049,0.36572367,14.84959,-6.876451,325.48593,-1908.7897,11.0
13.882333,-0.077820696,-14.683873,-11.679823,0.15714924,15.948482,-7.5255246,326.15637,-1907.7037,11.0
14.700028,-0.067781374,-14.77058,-23.978685,0.15326782,16.73243,-7.7986903,326.44482,-1906.9253,11.0
15.792454,-0.06343403,-15.162676,-20.937449,-0.20342779,17.722061,-8.266034,326.93143,-1905.945,11.0
15.930116,-0.10532054,-14.3369255,-14.47746,0.26958472,17.511047,-8.910816,327.57196,-1906.1686,11.0
16.042873,-0.07676024,-14.579648,-18.508776,0.27019408,17.838198,-8.572978,327.2406,-1905.8348,11.0
7.759559,0.17972913,-16.330162,-17.120234,0.141775,11.365782,-2.6682477,321.2104,-1912.1906,11.0
8.81817,0.14301367,-16.067287,-18.574986,0.23680878,12.301916,-3.2483656,321.80872,-1911.2659,11.0
8.834116,0.13883261,-16.134043,-14.999533,0.14954188,12.306434,-3.2883115,321.84875,-1911.2622,11.0
8.876287,0.14039986,-15.998649,-17.160648,0.29265797,12.350821,-3.2873635,321.84866,-1911.2178,11.0
9.313041,0.21207704,-16.497744,-22.513073,0.10367771,12.9401455,-2.7697055,321.34262,-1910.6184,11.0
10.79605,0.20666534,-16.306282,-11.896559,0.27468342,14.372931,-3.1562142,321.75708,-1909.1935,11.0
11.938024,0.21728663,-16.474554,-16.147064,0.14609985,15.513148,-3.2924023,321.91556,-1908.0562,11.0
12.791353,0.23412514,-16.489424,-12.786986,0.19030614,16.391115,-3.2670758,321.9074,-1907.1779,11.0
