range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.84296,1.1084754,-13.245363,-15.844807,0.010611445,10.778712,4.8072114,661.7253,-2190.9783,11.0
11.346444,0.9519929,-14.743936,-12.670685,-0.0040416233,13.730213,4.8964887,658.83936,-2190.3533,11.0
12.372888,1.0466763,-13.403446,0.897316,0.47947356,13.997934,6.392999,658.2187,-2191.7412,11.0
14.608757,0.8349792,-15.548513,-8.266978,0.06730734,17.32241,4.9726796,655.3347,-2189.5613,11.0
13.550409,-0.97449607,-2.8392038,-11.106672,-0.12974134,6.0203595,-14.077086,670.896,-2173.798,11.0
13.692483,-0.9506153,-3.1954727,-10.647726,-0.087278314,6.365163,-14.161362,670.58167,-2173.633,11.0
13.922377,-1.0519563,-1.624939,-8.325146,-0.21826753,5.0094357,-14.574846,671.9971,-2173.5588,11.0
14.9473915,-0.88504475,-4.1660867,-1.2088451,0.027130429,7.551757,-15.184318,669.6767,-2172.3542,11.0
6.1208377,-0.91263217,-14.652832,-17.325735,-10.914187,5.2075634,-6.6706553,669.89923,-2181.1821,11.0
14.972821,-0.521394,-9.934659,-14.143879,-0.1746295,12.476873,-12.944789,664.35693,-2173.3403,11.0
16.612183,-0.6359535,-8.193728,-0.18807316,-0.08158136,11.804721,-15.289243,665.57446,-2171.2273,11.0
16.772772,-0.6063637,-8.591766,-5.452652,-0.042903755,12.313812,-15.186508,665.0556,-2171.204,11.0
16.910292,-0.6778099,-7.570216,-9.214194,-0.087865934,11.318777,-15.876449,666.1876,-2170.7744,11.0
16.987534,-0.5752221,-9.03208,-5.954168,-0.031687066,12.8747425,-15.0982895,664.49,-2171.1545,11.0
14.905792,-0.4359537,-10.988565,-18.831745,-0.081686206,13.447255,-12.113465,663.2148,-2173.9133,11.0
15.174679,-0.44431785,-10.832087,-17.501297,-0.034095056,13.522674,-12.400581,663.21075,-2173.6165,11.0
15.448741,-0.36596492,-11.755037,-16.572449,0.032358143,14.599383,-11.80537,662.02234,-2173.9346,11.0
15.497906,-0.4836588,-10.400293,-12.696308,-0.12446282,13.250861,-13.028698,663.626,-2173.0725,11.0
15.527886,-0.28305033,-12.767228,-12.566096,-0.01171384,15.541773,-10.929928,660.89667,-2174.557,11.0
15.566531,-0.25772443,-13.033615,-7.836356,0.00042478586,15.82679,-10.655543,660.55396,-2174.7546,11.0
15.794168,-0.21852843,-13.448267,-3.1707733,0.00029411662,16.388283,-10.317582,659.9275,-2174.9473,11.0
15.807071,-0.40849817,-11.249211,-13.537603,0.009691308,14.355385,-12.519915,662.4314,-2173.2998,11.0
15.846735,-0.27092624,-12.885811,-11.0290365,0.0040718536,15.907342,-10.994686,660.5575,-2174.406,11.0
