range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.847512,-0.9784495,-2.8118856,-13.5776005,0.25327063,5.3915563,-10.427684,871.9373,-2223.3152,11.0
10.060637,-0.9781915,-3.171906,-18.831995,-0.10193442,5.427267,-10.637812,871.945,-2223.1023,11.0
10.171072,-1.1604108,0.44097877,-9.827492,0.07836019,3.5976143,-10.867687,873.78326,-2223.2483,11.0
11.015295,-1.0885991,-1.1216438,-9.173941,-0.1265919,4.3666525,-11.703637,873.19977,-2222.2737,11.0
12.604453,-0.9071857,-4.1946435,-12.45513,0.19158009,6.7019205,-12.979891,871.172,-2220.5503,11.0
4.9057894,-0.96739155,15.851038,-12.786718,19.122374,4.676524,-5.5373607,871.6454,-2228.249,11.0
11.096454,-0.8104478,-6.0694475,-15.225295,0.073183484,7.3943906,-11.218525,870.1366,-2222.1345,11.0
11.362544,-0.876662,-4.952314,-8.3556595,-0.0066761724,6.758558,-11.686618,870.8542,-2221.8052,11.0
11.3756895,-0.76084965,-6.860628,-10.90121,0.16126609,8.013485,-11.29032,869.5449,-2221.9387,11.0
11.473588,-0.7490227,-7.191136,-13.019145,0.03795318,8.175262,-11.331168,869.39484,-2221.866,11.0
11.756347,-0.6320053,-8.955493,-15.216718,0.26455715,9.523154,-11.002445,868.00824,-2221.9143,11.0
11.8120575,-0.7318047,-7.341538,-12.688531,0.18737589,8.490341,-11.566676,869.13403,-2221.5713,11.0
11.932302,-0.7113948,-7.882161,-13.917636,-0.000737492,8.760533,-11.57955,868.8721,-2221.504,11.0
12.291127,-0.6065005,-9.473073,-10.965172,0.165094,10.053522,-11.316595,867.5527,-2221.499,11.0
12.484985,-0.6366596,-9.171095,-15.806157,-0.028002275,9.823159,-11.668847,867.8497,-2221.201,11.0
12.717551,-0.69806135,-8.178599,-12.079576,-0.06865133,9.23717,-12.224849,868.5363,-2220.7754,11.0
13.02003,-0.6065091,-9.47853,-15.275421,0.15949695,10.420721,-11.946249,867.3208,-2220.808,11.0
13.077241,-0.72252053,-7.61673,-17.597416,0.07293308,9.097767,-12.682488,868.7656,-2220.3555,11.0
13.081182,-0.5735449,-10.135112,-12.384436,0.03399541,10.820351,-11.775686,866.8949,-2220.894,11.0
13.420526,-0.5357281,-10.737015,-11.727798,0.027710307,11.425417,-11.784899,866.30426,-2220.7622,11.0
13.876234,-0.56571466,-10.054509,-16.700651,0.23914732,11.335158,-12.390675,866.51556,-2220.1873,11.0
15.120053,-0.5113935,-11.034852,-17.010216,0.10505782,12.684827,-12.977558,865.31305,-2219.3389,11.0
3.701656,-0.48063222,-11.37222,-26.838188,0.23249239,6.111898,-3.6378927,869.85455,-2229.8176,11.0
3.8262763,-0.50432414,-11.061587,-23.058079,0.1860895,6.1151166,-3.7910905,869.88245,-2229.667,11.0
4.033757,-0.47229394,-11.73221,-22.961617,-0.003379734,6.3405404,-3.8808987,869.67993,-2229.5334,11.0
4.0674872,-0.57284355,-10.007577,-20.42542,0.17271222,6.0266795,-4.142376,870.04034,-2229.341,11.0
4.2146697,-0.4290827,-12.268161,-26.290495,0.090629175,6.5929427,-3.9084985,869.43835,-2229.455,11.0
4.680254,-0.37613058,-13.07258,-25.66515,0.026599748,7.0791674,-4.0973134,869.00055,-2229.1716,11.0
11.840528,-0.43218228,-12.040898,-21.815441,0.2734586,11.509847,-9.737585,865.8063,-2222.7498,11.0
12.146939,-0.45182347,-11.648797,-16.816875,0.38126704,11.524206,-10.123803,865.87054,-2222.3687,11.0
13.058152,-0.41802487,-12.329576,-22.399553,0.1867605,12.436777,-10.546534,865.06274,-2221.7695,11.0
13.440049,-0.5009313,-11.2211275,-9.962356,0.07807061,11.818038,-11.530723,865.8683,-2220.9314,11.0
13.601855,-0.48433542,-11.55756,-15.206041,-0.008230007,12.094638,-11.52595,865.59644,-2220.88,11.0
13.76476,-0.49532744,-11.216329,-8.8887615,0.16768241,12.072336,-11.746545,865.663,-2220.6685,11.0
14.004281,-0.3451653,-13.394282,-8.604182,0.12097555,13.802518,-10.562364,863.7286,-2221.477,11.0
14.013138,-0.30959883,-13.824755,-12.344009,0.15239434,14.153432,-10.2085905,863.31323,-2221.7522,11.0
14.052214,-0.37535706,-12.902218,-12.900251,0.20751041,13.533266,-10.892774,864.05927,-2221.2083,11.0
14.300108,-0.4385364,-12.195534,-11.123599,0.027365971,13.029374,-11.673407,864.71106,-2220.546,11.0
14.442079,-0.25529718,-14.528787,-18.650564,0.1192693,14.984752,-9.909427,862.4385,-2221.8765,11.0
14.530998,-0.45230412,-11.862659,-9.536723,0.16038856,13.023027,-11.977803,864.77905,-2220.2493,11.0
14.61674,-0.29308808,-14.130337,-11.464035,0.05525847,14.759097,-10.439548,862.767,-2221.4033,11.0
14.700068,-0.35485366,-13.368027,-15.595314,0.01842422,14.195716,-11.152989,863.4634,-2220.8188,11.0
14.935848,-0.39497596,-12.821437,-4.896642,0.018345889,13.927032,-11.733333,863.84424,-2220.3052,11.0
14.961408,-0.47789982,-11.493663,-12.935638,0.15181156,12.994165,-12.549503,864.9233,-2219.6953,11.0
15.535913,-0.35137305,-13.233591,-16.70539,0.19928014,14.82179,-11.709259,862.9632,-2220.1472,11.0
15.749715,-0.24792169,-14.624486,-16.603094,0.111407295,16.06577,-10.653528,861.5309,-2220.9287,11.0
16.009636,-0.3320703,-13.683491,-6.7865844,0.0038481292,15.372909,-11.82481,862.44696,-2219.9224,11.0
1.7528032,-0.6413031,-8.79335,-28.274263,0.27276754,4.6900253,-2.243819,870.964,-2231.4712,11.0
2.0598156,-0.4077066,-12.601269,-28.2585,0.060696557,5.22887,-2.2391672,870.4354,-2231.3665,11.0
2.1203322,-0.3776121,-12.955953,-24.081236,0.12300203,5.316123,-2.2412705,870.3504,-2231.3467,11.0
2.135765,-0.30514067,-13.797519,-28.796585,0.23629206,5.435284,-2.1422112,870.2136,-2231.4197,11.0
2.1368363,-0.4463863,-12.097627,-27.837349,0.011605578,5.2172475,-2.350439,870.46936,-2231.26,11.0
2.1845686,-0.32607666,-13.641245,-24.466328,0.12407488,5.4400454,-2.2085745,870.2225,-2231.3538,11.0
2.4296987,-0.23331419,-14.736664,-24.129192,0.17082456,5.765205,-2.2078562,869.9039,-2231.2883,11.0
2.609056,-0.16432315,-15.645259,-20.116064,0.029086633,6.012597,-2.1742792,869.65485,-2231.271,11.0
2.7405596,-0.085244656,-16.30297,-25.453934,0.15842506,6.23636,-2.06513,869.4136,-2231.3325,11.0
2.7886934,-0.078041,-16.334536,-28.299992,0.19351263,6.288041,-2.0716515,869.3643,-2231.3157,11.0
2.822596,-0.14238389,-15.9817,-28.334309,-0.07895688,6.2232065,-2.2434714,869.46265,-2231.1606,11.0
2.9400113,-0.21318135,-15.136475,-26.491165,0.0022945353,6.201621,-2.477773,869.5313,-2230.9355,11.0
3.0540614,-0.056435514,-16.760773,-21.56181,-0.037975524,6.550922,-2.1443787,869.12164,-2231.1912,11.0
