range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.841695,-0.63323927,-8.522343,-13.911073,-0.16221648,8.5902,-9.330421,-81.55463,-1117.0388,11.0
10.291834,-0.5748472,-9.298798,-21.741278,-0.057515416,9.324818,-9.421102,-82.09982,-1116.5381,11.0
10.479357,-0.60575616,-8.934695,-17.61938,-0.15610418,9.147304,-9.7477255,-81.76557,-1116.3755,11.0
12.344111,-0.62426424,-8.58921,-16.140903,-0.09171696,9.889847,-11.471168,-81.36851,-1114.5414,11.0
12.726999,-0.6002902,-8.940538,-17.565935,-0.07950082,10.341306,-11.653045,-81.630264,-1114.131,11.0
13.020029,-0.61374515,-8.714503,-20.281311,-0.056884922,10.33917,-11.993427,-81.43075,-1113.8552,11.0
13.612043,-0.56216264,-9.582926,-20.765757,-0.15429229,11.233527,-12.141976,-82.07233,-1113.2146,11.0
13.970775,-0.599479,-8.951787,-13.0170765,-0.07853653,10.984457,-12.717681,-81.53511,-1112.8909,11.0
14.197661,-0.58224213,-9.180485,-19.173506,-0.049114186,11.309584,-12.786244,-81.75988,-1112.6461,11.0
14.280043,-0.55236584,-9.636859,-21.283726,-0.0645629,11.7126,-12.627125,-82.180336,-1112.5415,11.0
14.700037,-0.5943449,-8.958144,-16.550776,-0.007732195,11.421168,-13.30634,-81.5485,-1112.158,11.0
14.728499,-0.6172557,-8.623063,-19.765228,-0.018777376,11.144465,-13.500986,-81.2102,-1112.1604,11.0
16.019693,-0.5535246,-9.548273,-18.50063,0.007077969,12.653724,-14.090333,-82.09611,-1110.8037,11.0
16.635017,-0.53113556,-9.897617,-17.094028,-0.017167723,13.300491,-14.396748,-82.44446,-1110.1786,11.0
17.127869,-0.59915245,-8.814662,-19.148268,0.06350309,12.599241,-15.430566,-81.27303,-1109.7446,11.0
2.5200007,-0.7582273,-6.497028,-21.071468,-0.114826895,4.78625,-3.0436008,-82.11161,-1124.3657,11.0
2.6836946,-0.748029,-6.651183,-22.25246,-0.10343582,4.871819,-3.1856468,-82.09872,-1124.2004,11.0
3.2914343,-0.5085629,-10.200289,-15.926331,0.0029112254,5.7886047,-3.3672125,-82.739365,-1123.5199,11.0
12.679614,-0.3742317,-12.081287,-22.83725,-0.07032997,12.598741,-9.88733,-84.493484,-1114.2563,11.0
12.848828,-0.357968,-12.2547455,-25.133595,-0.03899797,12.865599,-9.864693,-84.72382,-1114.1198,11.0
13.04785,-0.3267486,-12.649605,-22.093462,-0.04984706,13.291135,-9.716656,-85.15617,-1113.993,11.0
13.504026,-0.30470726,-12.892823,-24.196077,-0.02932233,13.824164,-9.814503,-85.53314,-1113.6036,11.0
13.50589,-0.23692018,-13.663547,-21.579193,-0.028617531,14.42011,-9.119807,-86.421814,-1113.8228,11.0
13.794572,-0.34932393,-12.449435,-23.797253,-0.12615435,13.613149,-10.455322,-84.98905,-1113.2047,11.0
14.111342,-0.27432096,-13.198683,-23.976536,0.018143818,14.556843,-9.90367,-86.07764,-1113.1053,11.0
14.601215,-0.20770574,-13.932617,-20.00848,0.015662085,15.537552,-9.465287,-87.13053,-1112.8923,11.0
14.696697,-0.39358974,-11.947752,-24.790216,-0.18468486,13.78088,-11.542926,-84.49362,-1112.222,11.0
14.753185,-0.1850629,-14.232973,-17.305027,-0.05000495,15.856587,-9.287105,-87.49371,-1112.8519,11.0
14.77239,-0.29597828,-12.990322,-17.884949,-0.024092149,14.846663,-10.575056,-85.92341,-1112.3905,11.0
15.082622,-0.32676286,-12.711353,-16.268171,-0.111768015,14.761743,-11.122931,-85.53596,-1111.994,11.0
15.279963,-0.25699386,-13.486589,-17.617361,-0.07372906,15.613626,-10.463684,-86.61233,-1112.0355,11.0
15.341337,-0.2743348,-13.313912,-21.1022,-0.09724368,15.489079,-10.706056,-86.37014,-1111.9106,11.0
15.366798,-0.35643584,-12.335397,-11.467461,-0.10052232,14.647196,-11.644172,-85.13986,-1111.6364,11.0
15.54007,-0.30677912,-12.888923,-19.483908,-0.049949247,15.304736,-11.212459,-85.925865,-1111.6056,11.0
15.960066,-0.2520121,-13.502832,-21.44692,-0.034352846,16.187428,-10.836975,-86.862434,-1111.3983,11.0
16.234377,-0.37350214,-12.070888,-12.953818,-0.050675116,15.057248,-12.454856,-85.002556,-1110.7383,11.0
2.503288,-0.54647017,-9.714097,-23.409067,-0.055787805,5.248862,-2.78267,-82.63973,-1124.3093,11.0
2.5711787,-0.57809216,-9.183038,-23.228825,0.010076109,5.218182,-2.883186,-82.55636,-1124.2454,11.0
2.732637,-0.40844288,-11.406588,-23.296196,0.16328347,5.6744957,-2.7432597,-83.00904,-1124.094,11.0
2.9400113,-0.48883986,-10.494755,-19.797888,-0.01379864,5.6293406,-3.0479991,-82.79523,-1123.8723,11.0
2.9936395,-0.38958797,-11.75559,-24.854082,0.05908597,5.889653,-2.900542,-83.092766,-1123.8411,11.0
3.0703733,-0.2569319,-13.35823,-23.170818,0.05532435,6.2219086,-2.6617796,-83.50191,-1123.8423,11.0
3.1335442,-0.34957483,-12.305243,-22.736385,0.014929977,6.0749474,-2.916553,-83.23427,-1123.7203,11.0
3.1904132,-0.22380766,-13.6915865,-22.29205,0.08544123,6.380415,-2.6560793,-83.634224,-1123.7549,11.0
3.2591226,-0.49432075,-10.498375,-16.876467,-0.09420025,5.807091,-3.313564,-82.78558,-1123.5529,11.0
3.364459,-0.46974283,-10.74376,-19.799627,0.0022526172,5.9357204,-3.3478236,-82.87037,-1123.4502,11.0
3.4161825,-0.120342575,-14.776581,-20.750635,0.036711875,6.7606606,-2.5045695,-84.03173,-1123.6572,11.0
3.427129,-0.1506014,-14.468124,-22.841902,0.05803733,6.7138524,-2.5975616,-83.939606,-1123.6088,11.0
3.4427068,-0.20516165,-14.016852,-16.147516,-0.041845337,6.618608,-2.7596874,-83.76788,-1123.5321,11.0
3.4469306,-0.32332525,-12.650184,-25.637516,-0.0090579465,6.3596206,-3.0734422,-83.374794,-1123.4272,11.0
3.7800164,-0.4273088,-11.355269,-27.135098,-0.034463096,6.316199,-3.573258,-83.04904,-1123.0457,11.0
3.9280765,-0.1514702,-14.595669,-19.16534,-0.07794894,7.1291127,-2.8777714,-84.11475,-1123.1394,11.0
3.976469,-0.2878899,-13.079573,-26.879036,-0.019034,6.8388214,-3.334185,-83.613304,-1122.9366,11.0
4.132996,-0.2634863,-13.390776,-26.603558,-0.050900273,7.021963,-3.3615122,-83.746475,-1122.808,11.0
4.1504693,-0.11118435,-14.977028,-9.932934,-0.07949314,7.40407,-2.8600838,-84.348816,-1122.994,11.0
4.3267007,-0.037810817,-15.5058775,-15.10501,0.02090437,7.709687,-2.6749043,-84.70515,-1122.9672,11.0
4.741987,0.031447906,-16.011887,-21.214884,0.032249983,8.218862,-2.5672889,-85.182076,-1122.7589,11.0
5.0400085,-0.0446591,-15.439971,-26.34806,0.031566743,8.328494,-3.0311465,-85.001785,-1122.3176,11.0
5.059784,-0.19637422,-14.1096525,-26.461193,-0.04302267,7.9408,-3.6914012,-84.30261,-1122.0056,11.0
5.650172,-0.2545676,-13.527855,-26.666067,-0.08786465,8.214963,-4.299826,-84.172226,-1121.3511,11.0
5.656384,0.08139509,-16.329414,-12.689863,0.04020637,9.164101,-2.6649938,-85.894615,-1122.1301,11.0
6.3,0.078278564,-16.31128,-19.999575,0.039218776,9.760782,-2.906983,-86.23963,-1121.5865,11.0
7.3368692,-0.01292688,-15.710161,-26.858664,0.011207005,10.469293,-3.885421,-86.24775,-1120.3785,11.0
10.692016,0.13634126,-16.751293,-22.785875,-0.07080357,14.074965,-3.8581173,-89.19817,-1118.3057,11.0
12.2913885,0.051508714,-16.208305,-24.557121,-0.028584765,15.25313,-5.312463,-89.31201,-1116.4375,11.0
15.628387,-0.1705513,-14.417651,-21.066984,-0.08808868,16.698923,-9.611148,-87.99098,-1112.0988,11.0
6.373946,0.13377605,-16.626732,-20.010927,0.04035826,9.944707,-2.598297,-86.56868,-1121.7308,11.0
6.6308007,0.1529337,-16.79829,-22.003632,-0.033784032,10.226575,-2.5531728,-86.8243,-1121.6038,11.0
7.9625998,0.17674243,-16.86122,-23.821337,0.015775077,11.556115,-2.742745,-87.796234,-1120.677,11.0
8.817347,0.17234203,-16.837376,-22.813154,0.01954725,12.37222,-2.9995031,-88.31125,-1119.9938,11.0
9.627899,0.21815251,-17.023134,-11.568226,0.026685715,13.259956,-2.7826085,-89.15978,-1119.6545,11.0
10.5816,0.17767364,-16.873669,-25.13899,0.0075314543,14.089989,-3.4051046,-89.473625,-1118.6656,11.0
11.116415,0.26469165,-17.201921,-14.362434,0.007229318,14.813347,-2.5970676,-90.531845,-1118.903,11.0
11.226314,0.1505987,-16.706554,-23.038979,0.046406925,14.631608,-3.8626847,-89.64856,-1117.9785,11.0
11.740347,0.2161824,-17.03826,-16.55478,0.003998269,15.317367,-3.262129,-90.555626,-1118.0688,11.0
11.7599535,0.2876815,-17.247955,-14.482704,0.026169958,15.490518,-2.43999,-91.17425,-1118.6373,11.0
12.44434,0.25898376,-17.1946,-15.629037,-0.0029910388,16.109472,-2.8936384,-91.414406,-1117.9084,11.0
13.189233,0.1982754,-16.995749,-19.438023,-0.025254743,16.677727,-3.8083363,-91.34541,-1116.8339,11.0
13.859942,0.29308823,-17.260656,-14.771126,0.027424678,17.578281,-2.6765606,-92.73596,-1117.2317,11.0
14.127336,0.19150813,-16.88556,-24.91115,0.056396086,17.56656,-4.122255,-91.88641,-1116.0619,11.0
14.234534,0.2991378,-17.266315,-13.647294,0.036781613,17.961067,-2.6447115,-93.06601,-1117.0353,11.0
14.979933,0.30986223,-17.307343,-13.524395,0.020817585,18.72057,-2.587288,-93.717514,-1116.6406,11.0
15.105784,0.24768941,-17.136513,-19.958496,0.01873328,18.698217,-3.530552,-93.151245,-1115.886,11.0
15.959924,0.31834084,-17.336784,-16.84668,0.009779834,19.709232,-2.5764444,-94.52846,-1116.0751,11.0
35.626114,0.6044743,-29.40486,3.9299026,-12.171659,38.98282,5.2672105,-114.77221,-1111.26,2.0
51.12036,0.5789085,-29.463211,5.832521,-12.161916,54.46059,6.571298,-128.12688,-1103.3281,0.0
52.07981,0.5989418,1.158451,-7.258371,18.407343,55.25155,7.7389374,-129.44907,-1103.8188,0.0
70.28469,0.5921738,-17.206795,7.196808,0.06057664,73.29133,10.219172,-145.57228,-1095.3556,11.0
92.925606,0.55088884,-17.30045,0.22649717,0.062487196,96.17497,9.935507,-164.03183,-1081.8282,11.0
25.195248,0.7019916,-28.800087,-0.79684544,-11.929567,28.17042,5.9184637,-106.35069,-1118.0725,2.0
25.840918,0.6742811,-28.969078,6.771349,-11.979016,28.971918,5.394639,-106.69865,-1117.1804,2.0
26.879942,0.6621402,-28.990631,-10.2957325,-11.952299,30.056673,5.322095,-107.53935,-1116.4911,2.0
27.719952,0.68392354,-28.870266,-10.33752,-11.920326,30.733652,6.0972524,-108.540726,-1116.7286,2.0
28.648886,0.65035784,-29.142872,7.780467,-12.060096,31.854336,5.3889933,-109.04129,-1115.5011,2.0
31.032183,0.62834215,-29.256054,2.5673895,-12.096593,34.321026,5.226407,-110.95439,-1113.9354,2.0
31.919918,0.64250624,-29.192724,-8.043087,-12.081648,35.10294,5.8391113,-111.94678,-1113.9799,2.0
33.204254,0.63318604,-29.215092,4.799265,-12.071791,36.42202,5.7990217,-112.99705,-1113.1808,2.0
34.315823,0.6136573,-29.349998,2.0812416,-12.14401,37.636833,5.358166,-113.7296,-1112.1161,2.0
36.083244,0.6387638,-29.145672,12.565854,-12.021478,39.205383,6.5597835,-115.70439,-1112.1826,2.0
37.302593,0.6162073,-29.34216,14.688629,-12.143984,40.559776,5.9790606,-116.46927,-1110.9231,2.0
39.64812,0.62203676,6.337223,-6.5966005,23.517117,42.825356,6.6263013,-118.68923,-1110.1334,11.0
41.217773,0.639007,-29.151789,-4.516734,-12.0284395,44.2329,7.602644,-120.40209,-1110.1102,11.0
41.472927,0.6503879,-16.968527,-9.483003,0.11413878,44.385117,8.115815,-120.82415,-1110.4395,11.0
63.655186,0.6030815,-17.212212,-3.2385087,0.024988696,66.63071,9.874535,-139.95113,-1098.9452,11.0
