range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3441966,0.64804775,15.42556,-24.822811,33.120163,7.129424,0.0032199621,-312.71817,-962.8739,11.0
7.6671147,-0.9052913,-4.3885546,-13.036068,-0.19508497,5.6028485,-8.1664,-306.4112,-957.4614,11.0
8.057638,-0.81225586,-5.891418,-10.876179,-0.07878362,6.4126673,-8.342606,-306.93213,-956.81683,11.0
8.388495,-0.7016866,-7.7637606,-13.653234,-0.09330568,7.379199,-8.314597,-307.70312,-956.23334,11.0
8.496337,-0.627255,-8.982349,-17.38955,-0.11267913,7.9880958,-8.126074,-308.29587,-955.9989,11.0
8.99391,-0.7674751,-6.8127728,-15.252825,-0.23786135,7.088304,-9.09455,-306.98785,-955.8075,11.0
9.383207,-0.6517768,-8.600374,-15.654487,-0.12068491,8.216538,-9.010545,-307.91998,-955.1663,11.0
9.660009,-0.7050559,-7.5909877,-17.791027,0.024126686,7.8830657,-9.4824095,-307.36447,-955.0074,11.0
9.965254,-0.75373554,-6.644479,-16.436508,0.1617406,7.5644135,-9.95114,-306.82248,-954.84155,11.0
10.080023,-0.6132626,-9.073228,-18.26638,0.016595038,8.880351,-9.440877,-308.16794,-954.4151,11.0
10.529878,-0.7054707,-7.405642,-15.297509,0.20265353,8.241365,-10.27507,-307.1473,-954.16504,11.0
10.573452,-0.6523099,-8.463293,-17.24229,0.007860758,8.764165,-10.06734,-307.68497,-953.9995,11.0
10.598699,-0.60366,-9.332884,-16.56065,-0.093003035,9.2266865,-9.839534,-308.18823,-953.8874,11.0
11.113559,-0.5841023,-9.643922,-18.002384,-0.101067096,9.673732,-10.171627,-308.3287,-953.3485,11.0
11.489288,-0.6358734,-8.4799385,-13.999829,0.2532662,9.355522,-10.789746,-307.6935,-953.066,11.0
11.834915,-0.65282774,-8.230323,-18.204563,0.2325376,9.343825,-11.187749,-307.4351,-952.763,11.0
13.86039,-0.52960825,-10.118528,-20.232883,0.24889617,11.743292,-12.100181,-308.7341,-950.5489,11.0
2.2979803,-0.7556715,-6.699972,-28.516884,0.07373181,4.7101035,-2.8349562,-309.05453,-962.17676,11.0
2.7224798,-0.5993918,-9.32274,-28.396948,-0.016433954,5.2485447,-3.0417602,-309.34476,-961.6783,11.0
3.5036,-0.50053316,-10.85613,-25.834068,-0.06119949,5.9356537,-3.5225651,-309.57925,-960.8731,11.0
5.6474113,-0.51361847,-10.671529,-25.130089,-0.067891136,7.145903,-5.2930484,-309.4138,-958.73486,11.0
8.551875,-0.5822035,-9.7574625,-19.124952,-0.18538606,8.347493,-7.9799023,-308.6676,-955.88776,11.0
8.96035,-0.5054876,-10.866817,-16.270008,-0.14410037,9.132592,-7.944836,-309.30157,-955.42334,11.0
9.009895,-0.54665935,-10.22687,-11.177643,-0.114256635,8.857407,-8.196942,-308.92917,-955.3992,11.0
9.32927,-0.49523246,-11.076075,-13.324247,-0.20417848,9.4267435,-8.186431,-309.37958,-955.0508,11.0
9.580103,-0.45786905,-11.511503,-15.003094,-0.105879284,9.859598,-8.168816,-309.72803,-954.7934,11.0
9.660029,-0.550045,-10.110855,-12.32412,-0.04918998,9.190763,-8.756,-308.83887,-954.7546,11.0
9.955559,-0.41772112,-11.995621,-18.550226,-0.034257736,10.401231,-8.205029,-310.1276,-954.4259,11.0
10.088067,-0.50299567,-10.935231,-16.610687,-0.17615937,9.816489,-8.841826,-309.2729,-954.2958,11.0
10.189647,-0.41702828,-12.17045,-19.82607,-0.19966327,10.560357,-8.376856,-310.144,-954.1923,11.0
10.201601,-0.37760264,-12.619331,-10.850042,-0.12189298,10.865946,-8.115482,-310.54593,-954.20465,11.0
10.797599,-0.3356424,-13.189356,-8.834368,-0.15276363,11.597958,-8.230747,-311.0444,-953.6563,11.0
10.837012,-0.53469235,-10.296089,-17.490196,-0.004329845,9.978307,-9.644672,-308.89618,-953.56854,11.0
10.979055,-0.30571485,-13.545477,-16.97997,-0.13830847,11.953603,-8.11844,-311.39197,-953.5211,11.0
11.156023,-0.28699204,-13.833427,-14.597785,-0.20050979,12.223744,-8.082726,-311.62494,-953.37976,11.0
11.245078,-0.37873703,-12.60636,-19.510752,-0.12380774,11.5732765,-8.882735,-310.6168,-953.1635,11.0
11.2485695,-0.3147637,-13.41144,-16.003773,-0.11506669,12.08317,-8.375271,-311.33212,-953.23975,11.0
11.402499,-0.4208779,-12.028945,-21.271105,-0.11059225,11.32476,-9.319417,-310.14954,-952.97876,11.0
11.498812,-0.47299492,-11.277796,-17.442371,-0.0863649,10.924784,-9.772569,-309.55392,-952.87604,11.0
11.580784,-0.29726633,-13.699608,-18.590694,-0.18998538,12.462993,-8.452617,-311.57977,-952.9415,11.0
11.856551,-0.24651837,-14.233497,-12.20595,-0.12900388,13.059137,-8.180219,-312.21512,-952.7805,11.0
12.013381,-0.5291652,-10.375507,-11.532398,-0.0015022984,10.697157,-10.577987,-308.872,-952.39075,11.0
12.180054,-0.4038031,-12.096959,-17.288568,0.052605703,11.989835,-9.769702,-310.386,-952.2112,11.0
12.182856,-0.48551184,-10.881079,-14.56233,0.13116539,11.224155,-10.405214,-309.39105,-952.1953,11.0
12.398357,-0.2111176,-14.65799,-15.797104,-0.15994306,13.75033,-8.176673,-312.75613,-952.35034,11.0
12.450213,-0.27475488,-13.868502,-21.1698,-0.09061275,13.29413,-8.824347,-311.99484,-952.1312,11.0
12.576391,-0.3643021,-12.73949,-19.535816,-0.06872274,12.617655,-9.726024,-310.90274,-951.852,11.0
12.600052,-0.24653593,-14.252144,-18.824312,-0.14785048,13.635858,-8.64946,-312.3708,-952.05347,11.0
12.600053,-0.4407032,-11.648143,-17.397438,-0.0026021223,11.918312,-10.386327,-309.944,-951.77527,11.0
12.867616,-0.40124044,-12.075731,-16.171034,0.10823124,12.4732895,-10.259644,-310.456,-951.5264,11.0
12.877617,-0.37801796,-12.458223,-12.150267,0.03376706,12.699811,-10.064335,-310.75488,-951.5368,11.0
13.020049,-0.48412895,-10.790085,-15.654566,0.24204126,11.744549,-11.061254,-309.3858,-951.358,11.0
13.097851,-0.23219357,-14.400174,-16.229343,-0.13427357,14.139548,-8.816932,-312.65854,-951.6075,11.0
13.123853,-0.3228307,-13.337009,-16.645643,-0.14032805,13.38153,-9.731942,-311.4945,-951.36896,11.0
13.155903,-0.2664204,-14.022631,-20.56326,-0.14718449,13.900068,-9.201459,-312.23102,-951.4577,11.0
13.432948,-0.29414055,-13.727834,-20.251389,-0.18054919,13.866966,-9.66129,-311.9172,-951.12,11.0
13.860063,-0.32679623,-13.336965,-18.007673,-0.18960463,13.877755,-10.278409,-311.5391,-950.63214,11.0
13.9158125,-0.3528422,-12.888321,-13.205994,-0.07000916,13.664185,-10.575617,-311.18643,-950.53424,11.0
