range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.140504,-0.7512943,-7.050473,-23.331257,-0.39738837,6.9045334,-8.2497425,131.99763,-1306.3756,11.0
8.350451,-0.7287875,-7.2998137,-23.743958,-0.26715136,7.1565514,-8.372209,131.92523,-1306.1049,11.0
8.8200035,-0.7528826,-6.96259,-22.126858,-0.33642104,7.145669,-8.8851595,132.32013,-1305.7773,11.0
8.980129,-0.6052578,-9.371558,-22.813301,-0.32403484,8.39474,-8.451056,131.1743,-1305.1173,11.0
9.240019,-0.6251445,-8.881297,-20.771141,-0.14960794,8.366462,-8.7665825,131.43134,-1304.9321,11.0
9.257867,-0.693058,-7.8572464,-17.867268,-0.22940136,7.8162913,-9.069938,132.02081,-1305.1494,11.0
9.390967,-0.7081133,-7.6958966,-14.049952,-0.31770065,7.744897,-9.249727,132.20346,-1305.0857,11.0
9.518822,-0.7126479,-7.416055,-17.616402,-0.113382064,7.758451,-9.383896,132.29602,-1304.9877,11.0
9.805155,-0.6294656,-9.075474,-18.56865,-0.412872,8.605052,-9.280533,131.66368,-1304.4153,11.0
9.813747,-0.79872304,-5.9500995,-15.853288,-0.107696116,7.094683,-9.965337,133.17007,-1305.1088,11.0
9.942507,-0.6268301,-8.828808,-15.7535095,-0.124049336,8.694435,-9.38802,131.68643,-1304.2773,11.0
10.0145,-0.6696394,-8.248402,-13.202991,-0.23568434,8.350473,-9.651305,132.11063,-1304.365,11.0
10.089801,-0.821579,-5.4182,-11.515165,0.028729372,6.9670978,-10.29948,133.5062,-1304.9866,11.0
10.359155,-0.80366045,-5.7253375,-12.364313,0.03188532,7.2261224,-10.4970045,133.48596,-1304.6614,11.0
10.514134,-0.7773552,-6.368834,-12.818486,-0.15946165,7.536838,-10.550273,133.32283,-1304.3916,11.0
10.601637,-0.7780761,-6.0898943,-13.535459,0.10714252,7.560277,-10.634921,133.37148,-1304.3185,11.0
10.920024,-0.61507607,-9.139482,-14.590031,-0.24744877,9.281532,-10.179131,131.90016,-1303.3157,11.0
11.137244,-0.59047145,-9.5774,-12.28001,-0.29735678,9.625549,-10.228728,131.71245,-1303.0232,11.0
11.30191,-0.5666731,-9.963072,-14.431776,-0.31307405,9.939236,-10.227648,131.50629,-1302.7867,11.0
11.367995,-0.61485624,-9.103779,-11.333481,-0.20825566,9.506108,-10.5667515,132.04617,-1302.8922,11.0
11.392797,-0.62594175,-8.88487,-13.092403,-0.16591482,9.408464,-10.650395,132.17332,-1302.9113,11.0
11.678504,-0.68155396,-7.7829223,-14.021182,0.03452137,8.971867,-11.200298,132.87483,-1302.8813,11.0
12.180028,-0.60654056,-8.846374,-15.650116,0.18088403,9.997117,-11.220878,132.21924,-1302.0928,11.0
12.180024,-0.6263834,-8.618866,-16.36139,0.093031794,9.787157,-11.340573,132.44717,-1302.1731,11.0
12.315494,-0.565089,-9.336758,-12.711859,0.33767393,10.5008745,-11.071604,131.77663,-1301.8097,11.0
12.489331,-0.5759625,-9.161802,-17.214422,0.3444274,10.47985,-11.290608,131.95595,-1301.6823,11.0
2.048918,-0.80677444,-5.9095235,-19.030155,-0.20609485,4.519742,-2.6397953,129.31784,-1311.8508,11.0
10.084524,-0.56587535,-9.864143,-14.922777,-0.20183763,9.291191,-9.197046,131.15141,-1303.9513,11.0
10.45366,-0.44675976,-11.676857,-16.382654,-0.2500831,10.496801,-8.776626,130.04439,-1303.3151,11.0
10.516729,-0.48648506,-11.059091,-15.300852,-0.20396456,10.208878,-9.084113,130.46532,-1303.3314,11.0
10.59886,-0.5247825,-10.430331,-14.699726,-0.14253175,9.930249,-9.388377,130.87772,-1303.3429,11.0
10.86031,-0.47653455,-11.2014675,-16.153328,-0.20150936,10.502121,-9.292355,130.43077,-1302.9735,11.0
11.303728,-0.52641714,-10.292289,-14.410885,-0.029045818,10.31879,-9.976761,131.06816,-1302.6641,11.0
11.396871,-0.45542374,-11.47304,-15.850307,-0.169434,11.019065,-9.567719,130.30054,-1302.4023,11.0
11.713015,-0.48807442,-11.022273,-10.73369,-0.1903803,10.916217,-10.049038,130.73172,-1302.165,11.0
11.886569,-0.4407304,-11.706863,-14.843049,-0.19488087,11.461759,-9.838041,130.2151,-1301.8907,11.0
12.360145,-0.38345078,-12.478329,-13.275952,-0.17815956,12.295638,-9.734002,129.59058,-1301.3285,11.0
12.426617,-0.44931373,-11.5104475,-14.380881,-0.11989234,11.724842,-10.321074,130.40804,-1301.3757,11.0
12.449832,-0.3571406,-12.791814,-13.984516,-0.14297889,12.59329,-9.572877,129.27393,-1301.209,11.0
12.663921,-0.42139336,-12.021783,-15.172346,-0.23936306,12.145627,-10.277227,130.09943,-1301.0863,11.0
13.020051,-0.4699554,-11.205216,-15.955175,-0.11009539,11.890609,-10.948466,130.7738,-1300.8397,11.0
13.02006,-0.36478755,-12.545399,-11.774216,0.0029900786,12.922069,-10.048842,129.41852,-1300.6488,11.0
13.230061,-0.3384769,-13.08657,-13.850931,-0.19569492,13.314957,-9.954096,129.08969,-1300.4138,11.0
13.504097,-0.39723337,-12.181569,-7.824754,-0.06746283,12.939464,-10.696198,129.8965,-1300.2119,11.0
13.926619,-0.34572276,-12.831047,-15.903502,-0.033611327,13.741912,-10.513181,129.23285,-1299.7251,11.0
13.949699,-0.4143278,-11.898682,-14.870821,-0.018539919,13.061184,-11.184861,130.18623,-1299.8,11.0
14.280064,-0.39084968,-12.0715275,-16.453043,0.12904605,13.528467,-11.209089,129.89865,-1299.4309,11.0
14.282321,-0.305928,-13.470159,-10.106424,-0.16796717,14.386666,-10.352668,128.68944,-1299.3428,11.0
14.4143095,-0.32310256,-13.024723,-16.10966,0.06216406,14.315076,-10.622888,128.94058,-1299.22,11.0
14.700066,-0.40229616,-11.907064,-24.081884,0.13811529,13.6883545,-11.631394,130.11324,-1299.0336,11.0
14.700068,-0.3628138,-12.759604,-19.768456,-0.18521923,14.112182,-11.234931,129.53609,-1298.9728,11.0
14.873461,-0.27063102,-13.846382,-15.440742,-0.1140869,15.170271,-10.359069,128.18132,-1298.7462,11.0
