range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8087993,-0.9123323,-4.2156405,-13.862497,0.116737396,5.361017,-7.341287,-244.47462,-1004.9646,11.0
6.8800945,-0.81782603,-6.008477,-13.938947,0.10161224,6.0032377,-7.2377543,-245.05762,-1004.676,11.0
6.8853264,-0.8119889,-6.318606,-14.101223,-0.10034446,6.0430217,-7.230095,-245.09447,-1004.6591,11.0
7.141421,-0.7364242,-7.6334176,-16.061329,-0.035255447,6.629067,-7.2827168,-245.54106,-1004.27606,11.0
7.4030356,-0.683293,-8.78164,-15.0639105,-0.23874618,7.088846,-7.361793,-245.8695,-1003.9447,11.0
7.454089,-0.7804793,-6.830797,-13.881548,-0.03236202,6.4448977,-7.6915483,-245.15375,-1004.0501,11.0
7.562367,-0.7689666,-7.081671,-14.063456,-0.07291049,6.563931,-7.7624464,-245.2095,-1003.9233,11.0
7.883924,-0.68986034,-8.540144,-13.225098,-0.11277312,7.25192,-7.8169613,-245.738,-1003.47943,11.0
8.281919,-0.74494976,-7.4193673,-14.573142,0.025134364,7.006092,-8.361089,-245.22194,-1003.17914,11.0
9.202622,-0.61669445,-9.570676,-18.852493,0.12204948,8.415949,-8.695724,-246.17554,-1002.08813,11.0
9.2119875,-0.629242,-9.390211,-18.322426,0.08901342,8.3198,-8.760452,-246.05968,-1002.09125,11.0
9.670832,-0.6411557,-9.081313,-15.666395,0.19381298,8.440798,-9.217117,-245.89305,-1001.6492,11.0
5.009207,-0.56276965,-10.629981,-23.988028,-0.037492666,6.570888,-4.9122725,-246.86996,-1006.2398,11.0
7.666074,-0.61779207,-9.713586,-14.228012,-0.039476305,7.6479354,-7.3648505,-246.32294,-1003.6176,11.0
7.8957467,-0.5206096,-11.523354,-18.263569,-0.24872257,8.409074,-7.1535835,-247.0653,-1003.3477,11.0
7.9017444,-0.53718203,-11.128985,-14.569031,-0.12016942,8.304876,-7.233042,-246.93434,-1003.3435,11.0
8.152786,-0.49523005,-11.769984,-13.473196,-0.09430246,8.724755,-7.2423296,-247.2708,-1003.09216,11.0
8.306626,-0.43829075,-12.657037,-17.24088,-0.10933544,9.18786,-7.0729084,-247.74623,-1002.96124,11.0
8.357703,-0.5732616,-10.521716,-19.096601,-0.10195917,8.309046,-7.7751117,-246.623,-1002.8998,11.0
8.389936,-0.48526904,-11.812231,-13.408346,0.0188151,8.933077,-7.382434,-247.35907,-1002.8572,11.0
8.591226,-0.40058142,-13.15023,-14.947603,-0.047231335,9.614976,-7.078825,-248.09055,-1002.70844,11.0
8.820034,-0.4816097,-11.910762,-17.60366,-0.022933705,9.218812,-7.705436,-247.40419,-1002.4283,11.0
8.89996,-0.5912497,-10.107968,-17.903416,0.0129886875,8.46142,-8.3181505,-246.43178,-1002.36914,11.0
8.923221,-0.48005655,-12.071789,-17.22565,-0.159909,9.292506,-7.7789645,-247.4215,-1002.3256,11.0
8.939999,-0.3651637,-13.646052,-14.229652,-0.0384533,10.079898,-7.121561,-248.44427,-1002.40375,11.0
8.989513,-0.56625015,-10.358121,-18.270418,0.17719616,8.698615,-8.276223,-246.64925,-1002.26556,11.0
9.231084,-0.45325163,-12.409121,-15.105698,-0.0867174,9.6741905,-7.8699436,-247.67944,-1002.02997,11.0
9.240041,-0.41717082,-13.056814,-21.652666,-0.1958573,9.934937,-7.662291,-248.0123,-1002.0476,11.0
9.284048,-0.34280008,-13.966517,-14.768428,-0.049053095,10.466775,-7.2225823,-248.7006,-1002.09686,11.0
9.776294,-0.38171452,-13.429666,-14.63872,-0.055781297,10.54459,-7.8338757,-248.40906,-1001.55396,11.0
9.928891,-0.27920246,-14.772999,-18.75497,-0.012888244,11.354712,-7.2124634,-249.42944,-1001.58954,11.0
10.05597,-0.50099385,-11.410738,-17.193008,0.17451441,9.813772,-8.80402,-247.25076,-1001.1884,11.0
10.077133,-0.5537768,-10.5667305,-15.019741,0.17288198,9.389537,-9.124537,-246.71927,-1001.1737,11.0
10.185717,-0.33357617,-14.066903,-19.54046,-0.023653159,11.174123,-7.788894,-248.94772,-1001.2251,11.0
10.24054,-0.4589968,-12.158568,-15.7968025,0.07658172,10.264193,-8.69093,-247.68315,-1001.0189,11.0
10.388219,-0.45117208,-12.36718,-20.363647,-0.013294271,10.419777,-8.755087,-247.77258,-1000.8764,11.0
10.508071,-0.4019686,-12.995769,-23.068327,0.087128475,10.888177,-8.511804,-248.2952,-1000.8025,11.0
10.530301,-0.49076003,-11.779874,-17.286558,-0.03432785,10.181125,-9.122032,-247.36522,-1000.7162,11.0
10.610145,-0.26260692,-15.037039,-17.200512,-0.06672878,11.983334,-7.5254397,-249.75954,-1000.9698,11.0
10.766431,-0.34807456,-13.855079,-12.065867,-0.010074928,11.481674,-8.304348,-248.89886,-1000.62683,11.0
10.9528055,-0.23016845,-15.41498,-23.083172,-0.04576153,12.469787,-7.4701934,-250.18768,-1000.7323,11.0
11.159875,-0.4069136,-12.864567,-21.40948,0.14646657,11.2830105,-9.03317,-248.31396,-1000.1488,11.0
11.292693,-0.21031739,-15.70129,-15.98547,-0.09590536,12.873774,-7.502705,-250.49773,-1000.4713,11.0
11.31464,-0.4512889,-12.117913,-15.217174,0.23420501,11.003752,-9.474274,-247.83049,-999.9518,11.0
11.34345,-0.32737088,-14.173245,-14.86569,-0.04604589,12.054296,-8.543939,-249.22598,-1000.0993,11.0
11.355813,-0.3767171,-13.37105,-16.639757,0.07379245,11.665908,-8.947563,-248.67542,-999.99615,11.0
11.414288,-0.355834,-13.669489,-17.571487,0.0682167,11.877501,-8.824386,-248.91922,-999.97363,11.0
11.742794,-0.49501354,-11.225736,-20.17793,0.4533358,10.868948,-10.12167,-247.34486,-999.5029,11.0
11.970052,-0.27192616,-14.874993,-22.508068,-0.022217168,12.952347,-8.48533,-249.9912,-999.6256,11.0
12.048857,-0.42588443,-12.353096,-20.102964,0.37930593,11.702207,-9.84739,-248.18254,-999.2425,11.0
12.1895275,-0.2964838,-14.474976,-19.495808,0.061929468,12.921592,-8.8530445,-249.75267,-999.3441,11.0
12.266272,-0.46115652,-11.845065,-22.7454,0.35718015,11.510347,-10.288201,-247.7704,-998.99493,11.0
12.489182,-0.35627654,-13.5448885,-16.218067,0.18667279,12.628582,-9.5933485,-249.08429,-998.91144,11.0
12.591682,-0.2079307,-15.6304,-20.779114,0.0029669104,13.928696,-8.261206,-250.91626,-999.2412,11.0
12.591839,-0.23410438,-15.312472,-20.196583,0.009198146,13.727488,-8.522218,-250.60089,-999.14557,11.0
12.792851,-0.31056684,-14.181265,-20.073132,0.17053068,13.248656,-9.38966,-249.7074,-998.7173,11.0
13.316057,-0.36995193,-13.3038025,-18.631935,0.23656225,13.078584,-10.309115,-249.0351,-998.06744,11.0
13.343393,-0.29791158,-14.322799,-19.15189,0.19547021,13.766613,-9.638968,-249.98438,-998.21356,11.0
13.4585905,-0.33038795,-13.946593,-15.872889,0.13985677,13.554111,-10.035838,-249.58093,-998.01385,11.0
13.748391,-0.29098803,-14.464313,-18.910255,0.14405014,14.130821,-9.839393,-250.16455,-997.8389,11.0
13.8334055,-0.26628396,-14.787656,-19.85836,0.13643408,14.418331,-9.637827,-250.51566,-997.8361,11.0
14.700051,-0.181702,-16.050413,-18.888927,-0.115438335,15.842071,-9.215956,-251.9198,-997.35297,11.0
14.902116,-0.2754654,-14.610266,-20.530529,0.1975353,15.1451435,-10.432348,-250.64613,-996.7673,11.0
15.374032,-0.22642128,-15.184634,-21.423405,0.22963044,15.980751,-10.157708,-251.48593,-996.50574,11.0
15.9600725,-0.37876523,12.814331,-21.71662,26.230133,14.807079,-12.314015,-249.2784,-995.43146,11.0
16.648193,-0.37354314,-19.533373,-20.634605,-6.043638,15.342173,-12.754959,-249.45805,-994.7618,11.0
1.8603436,-0.7833296,-6.391657,-23.273993,0.3545661,4.500146,-2.4467373,-246.61545,-1009.4495,11.0
2.1442528,-0.59639674,-9.86376,-26.678926,0.17109272,4.959151,-2.5411103,-246.93437,-1009.10614,11.0
2.166274,-0.52566993,-11.107485,-24.586435,0.08630491,5.0991063,-2.4768958,-247.08562,-1009.0772,11.0
2.303947,-0.38759285,-13.194751,-24.9298,0.09523996,5.4254255,-2.3904483,-247.40149,-1008.9581,11.0
2.616762,-0.21502635,-15.526688,-25.726904,0.023227904,5.941241,-2.2861524,-247.88202,-1008.7435,11.0
2.6414576,-0.30424136,-14.37877,-22.000172,0.056523193,5.8098726,-2.4819357,-247.66139,-1008.6604,11.0
2.6917853,-0.32589164,-14.020997,-25.322384,0.12613428,5.8072467,-2.5584776,-247.6148,-1008.5996,11.0
