range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.806043,0.10151033,-10.611161,-22.671188,0.044790417,10.288424,-2.9355302,314.84003,-2020.4298,11.0
7.753969,0.08086244,-10.472609,-19.93719,0.10481289,11.129611,-3.3975549,315.40152,-2019.6515,11.0
7.979999,0.08419345,-10.461143,-20.28886,0.12925373,11.350727,-3.4512527,315.4819,-2019.4386,11.0
9.510136,0.13946673,-10.65228,-16.661846,0.13615727,12.954552,-3.4806123,315.70734,-2017.8505,11.0
11.658281,0.16777995,-10.813336,-18.48974,0.0638167,15.100856,-3.791713,316.27884,-2015.7583,11.0
12.201977,0.19901113,-10.876029,-22.367687,0.08886737,15.720391,-3.5669422,316.1316,-2015.116,11.0
13.586771,0.22622485,-10.875734,-10.335911,0.15690199,17.148394,-3.531776,316.27148,-2013.6943,11.0
13.624835,0.23693879,-10.892939,-10.664645,0.16412775,17.21528,-3.3967795,316.14566,-2013.6115,11.0
15.119957,0.2455051,-10.930935,-10.352561,0.14475153,18.705915,-3.5656426,316.49573,-2012.1527,11.0
15.52754,0.24866454,-10.939487,-5.3391075,0.14286141,19.115334,-3.5947068,316.57468,-2011.7499,11.0
39.258327,0.5271913,-11.173847,12.4283905,0.056364976,42.95587,2.8677988,313.07898,-1987.2976,11.0
41.261326,0.52923936,-11.172956,5.648357,0.055109616,44.942814,3.1339812,313.05798,-1985.2931,11.0
44.519745,0.514872,-11.1744,-2.526936,0.06772638,48.241993,2.7994812,313.79382,-1982.0596,11.0
45.23511,0.51939744,-11.184098,18.189629,0.053849842,48.938595,3.0597527,313.62076,-1981.3364,11.0
47.213097,0.5204037,-11.183619,14.143913,0.053369176,50.90576,3.2714942,313.6514,-1979.3582,11.0
49.176174,0.5182878,-11.186491,13.847286,0.052503012,52.870525,3.3329332,313.83093,-1977.4006,11.0
51.257652,0.5131472,-11.190412,12.181862,0.05324717,54.965927,3.2409728,314.17868,-1975.3322,11.0
53.146175,0.5174595,-11.175154,2.756641,0.06461193,56.830746,3.614642,314.03607,-1973.4357,11.0
31.199121,0.5522321,-11.142924,-4.5471234,0.05781895,34.84928,2.9124262,312.0424,-1995.3378,11.0
33.75711,0.61061233,-11.025544,3.0803223,0.07926207,37.10489,5.158329,310.08948,-1992.8242,11.0
35.659172,0.59012437,-11.076361,4.731018,0.06644251,39.097496,4.767672,310.7211,-1990.8944,11.0
37.17665,0.53651947,-11.1567545,2.1333842,0.06330203,40.84968,3.023819,312.66632,-1989.3689,11.0
94.29968,0.57683957,-11.124253,6.1298766,0.04068923,97.22843,12.519928,310.1426,-1932.2517,11.0
22.36599,0.7085062,-10.63495,-8.382399,0.22429371,25.401789,5.3157177,308.50076,-2004.42,11.0
24.287745,0.7007972,-10.783113,-13.199964,0.09927744,27.302391,5.65208,308.39957,-2002.4926,11.0
26.10563,0.66306144,-10.839494,-7.0732517,0.14684366,29.296646,5.172056,309.1201,-2000.5721,11.0
28.001602,0.6426311,-10.892735,-0.35362244,0.14336197,31.26701,5.039829,309.4925,-1998.6327,11.0
29.937515,0.63000625,-10.949372,-1.116601,0.11517134,33.23695,5.0662446,309.70743,-1996.6743,11.0
31.874184,0.6166597,-10.984163,4.3436127,0.108535774,35.216507,5.021287,309.99435,-1994.7152,11.0
16.84479,0.8165572,-10.136907,-18.440815,0.33069438,19.50084,5.5538893,307.54208,-2010.2476,11.0
18.741135,0.763094,-10.301123,-11.3179245,0.37583968,21.608599,5.3180904,308.0341,-2008.1844,11.0
20.573738,0.73315185,-10.50355,-5.7510767,0.27737197,23.5332,5.320298,308.2675,-2006.274,11.0
30.517456,-0.36389393,-10.578098,-21.681793,-2.7131214,25.119974,-22.593575,336.16568,-2008.116,11.0
17.448557,-0.10923982,-10.950033,-12.765762,-1.3025206,18.776888,-9.751995,322.64426,-2012.8395,11.0
53.705845,0.12560111,-10.801938,-12.938929,-0.060106363,54.996296,-17.113327,334.38364,-1977.7936,11.0
51.744358,0.15477128,-10.755283,2.0653946,0.08218724,53.568924,-15.070168,332.18112,-1978.9601,11.0
17.404942,0.2635058,-11.054307,-10.759262,0.057856597,21.006094,-3.6905692,316.90128,-2009.8851,11.0
18.059938,0.2717128,-11.076862,-19.869034,0.05073787,21.676216,-3.6569955,316.94998,-2009.216,11.0
19.447834,0.29048187,-11.067228,-4.6349754,0.092856064,23.101765,-3.5236077,316.9921,-2007.7848,11.0
21.46696,0.3037468,-11.108079,2.0347505,0.072593,25.138971,-3.5347562,317.2525,-2005.7643,11.0
23.385096,0.3164297,-11.12007,4.221489,0.07844611,27.077608,-3.4938152,317.4492,-2003.8352,11.0
25.438728,0.31942034,-11.130471,0.30421066,0.07199076,29.12551,-3.663616,317.86838,-2001.8235,11.0
27.309843,0.3227793,-11.1423,1.8510697,0.06447418,30.994415,-3.7904754,318.22302,-1999.9841,11.0
29.172014,0.3300178,-11.173258,1.5043595,0.042378075,32.86776,-3.7913156,318.4532,-1998.125,11.0
29.819845,0.33438432,-11.147931,-8.617884,0.07276659,33.52546,-3.73046,318.4733,-1997.4647,11.0
31.709827,0.34599856,-11.184721,-15.89537,0.048398677,35.440956,-3.5559423,318.53455,-1995.5424,11.0
33.386127,0.35062793,-11.176056,-6.97184,0.06159283,37.12401,-3.552958,318.7376,-1993.8716,11.0
34.019814,0.3450334,-11.175865,-15.675338,0.05627992,37.738583,-3.7966907,319.05472,-1993.2915,11.0
35.348015,0.36126447,-11.176323,5.06269,0.07081939,39.108856,-3.3458383,318.775,-1991.8763,11.0
40.131714,0.3727529,-11.202378,-8.49099,0.05358855,43.911003,-3.2439585,319.2617,-1987.0978,11.0
43.24827,0.3741559,-11.19478,1.3087692,0.062162377,47.025093,-3.3809597,319.77884,-1984.0239,11.0
55.145832,0.39343387,-11.220344,-3.1601257,0.047763832,58.955444,-3.0568652,320.9175,-1972.1436,11.0
57.24802,0.40555707,-11.224943,4.413109,0.0480408,61.08117,-2.453153,320.57852,-1969.96,11.0
59.1356,0.4096868,-11.212724,5.024376,0.061543126,62.974842,-2.2668424,320.6254,-1968.0577,11.0
61.333225,0.41455153,-11.218593,-5.5228043,0.056938764,65.17887,-2.0267885,320.65695,-1965.8408,11.0
63.152946,0.4097555,-11.220777,-4.8700104,0.05351001,66.99089,-2.3689485,321.21832,-1964.0844,11.0
65.52633,0.4176946,-11.2396755,-10.1929245,0.036531016,69.37513,-1.9115832,321.05624,-1961.6621,11.0
71.13919,0.42300576,-11.232118,-1.345993,0.044976555,74.99301,-1.6375797,321.47195,-1956.0529,11.0
76.46506,0.41028205,-11.2216215,-3.5520554,0.052814398,80.29941,-2.6805,323.15656,-1950.9141,11.0
