range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.55634,0.9580616,-14.066879,-9.187199,-0.011323446,13.878024,5.0609193,624.4431,-2181.779,11.0
12.856438,0.871727,-14.618437,-7.6105747,0.07924169,15.516184,4.7241473,622.9386,-2181.0486,11.0
10.551155,-1.1658573,-13.673738,-11.096241,-14.20475,3.5303655,-11.246005,638.4932,-2168.5283,11.0
14.10888,-0.88740826,-3.9476564,-5.4443417,-0.007926249,7.3123355,-14.379981,635.60114,-2164.5583,11.0
14.657908,-0.83002895,-4.6934204,-7.234951,0.14094137,8.255821,-14.683241,634.7616,-2164.0317,11.0
11.716864,-0.56868446,-8.754823,-22.809183,-0.089715675,10.142557,-10.590115,631.9236,-2167.533,11.0
12.717149,-0.582914,-8.573931,-20.230417,-0.10445746,10.525476,-11.530388,631.7844,-2166.5273,11.0
13.31149,-0.5219891,-9.287971,-16.873676,0.00659067,11.514297,-11.590708,630.841,-2166.2249,11.0
13.730609,-0.7096534,-6.6620502,-15.453001,-0.005991837,9.520881,-13.209358,633.1721,-2165.148,11.0
13.829476,-0.62343735,-7.915168,-14.604443,-0.012088299,10.625393,-12.76167,631.9913,-2165.3093,11.0
14.521992,-0.74682033,-6.1977935,-7.4702024,-0.09512191,9.3514,-14.143688,633.5668,-2164.2844,11.0
14.656959,-0.78547055,-5.741095,-7.4511366,-0.22282514,8.873999,-14.472664,634.1106,-2164.0833,11.0
14.67247,-0.60714567,-8.255207,-17.178085,-0.12280695,11.245307,-13.378274,631.5426,-2164.5588,11.0
14.969721,-0.72971296,-6.4040446,-6.799073,-0.045563832,9.756944,-14.45931,633.25165,-2163.8784,11.0
15.325824,-0.685394,-7.1384773,-9.633929,-0.12612632,10.515393,-14.505311,632.52795,-2163.6467,11.0
15.847873,-0.65339607,-7.4674807,-7.7209806,0.008471181,11.195286,-14.748084,631.92896,-2163.244,11.0
15.8958645,-0.6280584,-7.903064,-2.8190842,-0.065414324,11.572123,-14.5997,631.52716,-2163.2947,11.0
16.286438,-0.5990037,-8.390585,-8.906843,-0.14438327,12.171997,-14.705668,630.972,-2163.044,11.0
16.629274,-0.5638116,-8.68748,-8.358038,0.04422051,12.844873,-14.693027,630.3168,-2162.8904,11.0
16.718245,-0.54025155,-9.139702,-8.0019455,-0.08898081,13.221848,-14.551192,629.91644,-2162.9348,11.0
16.77964,-0.5472015,-8.980477,-11.51804,-0.023349887,13.159382,-14.667026,630.00555,-2162.838,11.0
17.125847,-0.64844084,-7.28112,-12.043376,0.26595366,11.861932,-15.841457,631.5526,-2162.0198,11.0
17.220882,-0.6678003,-7.0291133,-15.49718,0.23906241,11.610089,-16.07839,631.8551,-2161.8523,11.0
3.7637498,-0.5386178,-9.226117,-27.15039,-0.15345785,5.9727087,-3.8148477,634.2934,-2175.1274,11.0
3.8673475,-0.5667457,-8.8314705,-28.439558,-0.1398428,5.9399886,-3.9603717,634.361,-2174.9944,11.0
4.211819,-0.4791816,-9.894884,-20.940514,-0.041046944,6.4271016,-4.0390735,633.9084,-2174.798,11.0
4.716495,-0.44807208,-10.19595,-24.334602,0.053060036,6.8496156,-4.347948,633.5751,-2174.3945,11.0
5.4600253,-0.33606258,-11.578363,-25.908495,0.00866952,7.771255,-4.509719,632.72186,-2174.0105,11.0
13.076019,-0.42011777,-10.295196,-21.352098,0.30045748,12.427858,-10.57796,629.7059,-2166.981,11.0
13.176819,-0.39573467,-10.400552,-19.722353,0.49070916,12.734027,-10.440647,629.3753,-2167.0386,11.0
13.407655,-0.45787814,-9.911775,-12.123253,0.2137245,12.25653,-11.152918,630.01373,-2166.466,11.0
13.473427,-0.34039152,-11.23179,-16.608837,0.3061267,13.4708185,-10.142743,628.5878,-2167.1455,11.0
13.910972,-0.31360918,-11.58165,-17.44379,0.25663653,14.040448,-10.180169,628.045,-2166.9688,11.0
14.048438,-0.4885084,-9.728677,-13.749922,0.0048097344,12.318268,-11.916787,630.14233,-2165.7107,11.0
14.061639,-0.37205246,-11.105226,-14.81779,0.066949114,13.573407,-10.867567,628.6672,-2166.418,11.0
14.159374,-0.3364336,-11.347613,-16.244108,0.23521861,13.999313,-10.58343,628.1843,-2166.5881,11.0
14.199094,-0.42246583,-10.6318245,-17.273249,-0.06497383,13.138523,-11.448175,629.2318,-2165.9624,11.0
