range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.588586,-0.727923,-6.7508063,-20.732933,-0.10356078,7.2573814,-8.588067,-9.939853,-1172.651,11.0
8.6633625,-0.7383091,-6.617668,-17.465977,-0.13206434,7.204138,-8.691908,-9.832777,-1172.6046,11.0
8.983342,-0.7120667,-7.0004897,-16.400204,-0.1078583,7.5439067,-8.893245,-9.967358,-1172.2334,11.0
9.208697,-0.76573426,-6.300259,-13.606984,-0.24479623,7.1803584,-9.289256,-9.435036,-1172.1583,11.0
9.360196,-0.75746334,-6.3276443,-12.495053,-0.1419651,7.3070774,-9.402352,-9.46109,-1171.9905,11.0
9.732164,-0.6995147,-7.235147,-17.828377,-0.14949067,7.9620824,-9.525414,-9.888883,-1171.4795,11.0
9.902525,-0.6446705,-8.118196,-13.922422,-0.20263822,8.519862,-9.437602,-10.375499,-1171.193,11.0
10.018666,-0.77722067,-5.914184,-13.243726,-0.04024879,7.3648334,-10.085618,-9.071764,-1171.426,11.0
10.191804,-0.6621842,-7.714298,-16.691364,-0.06128801,8.497764,-9.775462,-10.143856,-1170.946,11.0
10.613421,-0.6225109,-8.284882,-14.208473,-0.040618967,9.060669,-9.951905,-10.466605,-1170.4523,11.0
10.945487,-0.75967145,-6.1796126,-9.84814,-0.028656863,7.868412,-10.885103,-8.952996,-1170.4886,11.0
11.340023,-0.6178937,-8.308755,-14.405479,0.0034928133,9.462294,-10.559535,-10.39093,-1169.7279,11.0
11.347887,-0.67017585,-7.5736623,-9.553138,-0.041240435,8.942918,-10.8458605,-9.807903,-1169.8365,11.0
11.688369,-0.6334825,-8.097281,-14.181401,-0.015270435,9.475271,-10.95118,-10.152223,-1169.4171,11.0
12.203496,-0.5618245,-9.021625,-13.768955,0.10163605,10.473997,-10.955748,-10.920772,-1168.7793,11.0
12.482338,-0.5425809,-9.445958,-12.823883,-0.050831303,10.825726,-11.057965,-11.12754,-1168.4769,11.0
12.508616,-0.60664886,-8.332221,-14.266422,0.14485504,10.161512,-11.505389,-10.330322,-1168.5532,11.0
13.020039,-0.5550185,-9.017032,-15.649265,0.20277344,10.990851,-11.593685,-10.914855,-1167.9583,11.0
14.125684,-0.5763374,-8.434614,-23.77286,0.48137444,11.342691,-12.680996,-10.496082,-1166.895,11.0
2.2209625,-0.8406876,-4.7875447,-26.11814,0.07007008,4.5034337,-2.8257158,-11.472254,-1178.8511,11.0
