range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.301779,-1.1449498,-8.376084,3.8223248,-8.53308,3.6914563,-17.000908,314.5721,-1664.2451,11.0
5.194945,-1.1487383,0.024445733,5.414728,-0.17254561,3.7866104,-5.8944263,303.65,-1666.2626,11.0
5.4503784,-0.9252647,-2.192208,-11.468899,-0.044690903,4.9926987,-6.0313807,303.5552,-1665.0525,11.0
5.5804,-0.77666324,-3.7920306,-7.32298,-0.13757356,5.815107,-5.9267025,303.29614,-1664.2649,11.0
11.799274,-0.5863625,-5.4927764,-24.403168,-0.03049194,10.009699,-10.769959,307.2539,-1659.2263,11.0
12.319688,-0.5356236,-5.8854814,-17.834896,0.02805896,10.805916,-10.874918,307.20563,-1658.4247,11.0
5.7421827,-0.69372076,-4.5462766,-12.096588,-0.083679155,6.310445,-5.8930707,303.16898,-1663.785,11.0
6.0109477,-0.52185935,-6.2239876,-16.492498,-0.19060892,7.3170185,-5.6173687,302.707,-1662.8491,11.0
6.027345,-0.5879419,-5.611449,-11.559458,-0.1634423,6.993282,-5.8489256,302.99585,-1663.123,11.0
6.0674806,-0.6206489,-5.2760973,-11.260126,-0.12677813,6.842962,-5.983584,303.15665,-1663.245,11.0
6.0748553,-0.5539337,-5.935447,-17.82234,-0.18305537,7.1926055,-5.7791348,302.88947,-1662.9406,11.0
6.5262127,-0.41777825,-7.0260944,-9.726259,-0.1251063,8.147721,-5.6200504,302.55176,-1662.0331,11.0
6.6385965,-0.49015832,-6.477969,-3.393309,-0.17297095,7.848208,-6.007086,302.98865,-1662.2535,11.0
6.7200146,-0.6162524,-5.325833,-19.785084,-0.13603686,7.1894627,-6.5372314,303.63434,-1662.7996,11.0
7.0120225,-0.3576437,-7.4903727,-7.9084396,-0.121581756,8.776269,-5.699876,302.51065,-1661.4009,11.0
7.422688,-0.33126676,-7.724918,-12.431345,-0.15924239,9.201974,-5.8536024,302.5807,-1660.9537,11.0
7.560033,-0.4158542,-7.183883,-23.311323,-0.26753154,8.837898,-6.3898706,303.17636,-1661.2092,11.0
7.68384,-0.2889094,-8.022021,-10.642143,-0.15124813,9.610866,-5.7959733,302.44638,-1660.5632,11.0
8.400037,-0.28075227,-8.051645,-17.224846,-0.12372158,10.192126,-6.219492,302.7517,-1659.912,11.0
8.622393,-0.3477155,-7.6502957,-21.364136,-0.20678909,9.966073,-6.7878184,303.35263,-1660.026,11.0
9.710155,-0.22852893,-8.452005,-23.598389,-0.1708528,11.502793,-6.6895585,302.9641,-1658.5359,11.0
13.475295,-0.44081956,-6.6476355,-14.205487,0.06740237,12.476865,-11.060175,307.06992,-1656.7489,11.0
13.676123,-0.41170564,-6.904546,-12.1228695,0.044844247,12.907657,-10.955547,306.88535,-1656.3458,11.0
13.782186,-0.39806795,-7.1323605,-20.004827,-0.075207815,13.117918,-10.909779,306.80045,-1656.1482,11.0
14.1238575,-0.36729297,-7.362477,-19.184113,-0.066998854,13.664882,-10.866004,306.6535,-1655.6195,11.0
14.854688,-0.31704164,-7.775524,0.3540032,-0.105844595,14.696275,-10.860556,306.45212,-1654.6079,11.0
16.031918,-0.26511478,-8.080218,-19.949566,-0.044213254,16.108446,-11.0439825,306.36383,-1653.1866,11.0
16.236338,-0.46556363,-8.235483,-18.751925,-1.7241044,13.930406,-13.435995,309.1262,-1654.8704,11.0
7.845605,-0.23906597,-8.373239,-9.564503,-0.16156833,9.983885,-5.6042385,302.18726,-1660.2334,11.0
8.152878,-0.20824356,-8.559765,-8.217872,-0.14744376,10.377759,-5.597778,302.10605,-1659.8479,11.0
8.701903,-0.16349486,-8.837151,-5.9893427,-0.14779182,11.04356,-5.6111693,301.99265,-1659.1918,11.0
8.820033,-0.2026105,-8.609729,-11.972868,-0.16159515,10.940847,-5.958763,302.35342,-1659.2266,11.0
9.133733,-0.12451639,-9.104725,-12.637052,-0.18821014,11.595194,-5.5571446,301.83478,-1658.6604,11.0
10.48268,-0.12338961,-9.088597,-14.359231,-0.1657158,12.743869,-6.2644825,302.3109,-1657.3982,11.0
10.50838,-0.052459124,-9.431705,-7.731738,-0.13116829,13.138582,-5.6329455,301.61584,-1657.1307,11.0
11.130017,-0.035744213,-9.55446,-12.508765,-0.17167114,13.773424,-5.7597733,301.61972,-1656.4834,11.0
11.340022,-0.071020514,-9.356968,-12.673334,-0.15081197,13.772369,-6.2082686,302.06024,-1656.3992,11.0
12.252523,0.027333945,-9.804908,-9.206693,-0.13551718,15.102645,-5.5710635,301.18182,-1655.2142,11.0
12.869689,-0.01876329,-9.619859,-14.017527,-0.15619448,15.420629,-6.355153,301.89117,-1654.753,11.0
13.4400015,0.06298427,-9.980793,-11.130841,-0.16636561,16.374859,-5.600202,300.96863,-1653.9597,11.0
14.053795,0.072389975,-9.99737,-5.9679236,-0.1467492,16.994017,-5.7006783,300.94962,-1653.3328,11.0
14.699996,0.09666315,-10.110097,-8.220312,-0.17010711,17.720829,-5.595641,300.70834,-1652.6392,11.0
15.312638,0.064313635,-9.991833,-16.160603,-0.17223717,18.126001,-6.2640023,301.2875,-1652.1143,11.0
15.959992,0.111053735,-10.128701,-8.187371,-0.13848987,18.983826,-5.798161,300.6671,-1651.3606,11.0
36.389103,0.4790931,-8.195361,-11.909061,2.355647,40.21561,0.86088437,290.0942,-1631.7815,11.0
58.780807,0.48752666,-10.682206,16.676493,-0.13498972,62.563354,2.316539,284.41772,-1610.1177,0.0
59.639645,0.5064104,-10.570587,4.8028445,-0.034580864,63.35265,3.4847386,283.1208,-1609.5648,0.0
63.044,0.5140752,-9.919152,1.5685687,0.61123174,66.71286,4.205504,281.77454,-1606.4028,11.0
