range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2612495,0.84767973,3.2507432,-25.482119,12.591259,10.515112,2.2043483,277.3766,-1593.9397,11.0
11.954368,0.911025,-4.2302313,-8.069803,4.834767,14.49181,4.765484,273.8635,-1590.7723,11.0
14.27313,0.8773946,-3.0917892,-13.995371,6.1240845,16.76628,5.395097,272.66025,-1588.7422,11.0
7.972335,-1.104537,-0.5063606,10.161951,-0.21833916,4.0997214,-8.66873,289.55017,-1597.284,11.0
12.368147,-0.5348521,-5.7547064,-14.974819,-0.021827852,10.841117,-10.909558,289.94754,-1590.191,11.0
12.748071,-0.55766165,-5.5775437,-13.636665,-0.03811174,10.813682,-11.38455,290.41315,-1590.0931,11.0
13.580256,-0.59519124,-5.264953,-16.978922,-0.050031457,10.835335,-12.351955,291.34113,-1589.819,11.0
15.616371,-0.63944197,-4.8621316,-12.757195,-0.039235875,11.280588,-14.440666,293.24036,-1588.8423,11.0
16.380026,-0.65023667,-4.7569532,-17.393589,-0.031152029,11.4874325,-15.195777,293.91495,-1588.445,11.0
16.533072,-0.50891536,-5.9497633,-20.42685,-0.00054602796,13.542775,-14.100982,292.32016,-1586.748,11.0
16.641714,-0.6715458,-4.6056356,-14.694205,-0.0731084,11.293726,-15.589136,294.3453,-1588.5289,11.0
3.053156,-1.056788,-0.8707099,-25.928947,-0.097152166,4.0973654,-3.743915,284.79782,-1598.5759,11.0
12.061419,-0.37040162,-7.002581,-25.098316,0.03078587,12.206094,-9.407498,288.14044,-1589.2671,11.0
12.671437,-0.32881245,-7.303598,-25.07749,0.029870559,13.000968,-9.475422,287.99786,-1588.4822,11.0
13.448529,-0.2813412,-7.625464,-18.469173,0.035021275,13.992581,-9.542722,287.80316,-1587.5074,11.0
15.125439,-0.41526434,-6.675124,-13.939722,0.020898089,13.826047,-12.0779085,290.2935,-1587.0044,11.0
9.086905,-0.045829725,-9.051892,-24.324177,-0.037285537,11.911565,-4.912379,283.8793,-1590.7284,11.0
9.186131,-0.06306114,-8.879971,-22.54318,0.051681098,11.924903,-5.0979924,284.05496,-1590.6669,11.0
9.597321,0.04993518,-9.384328,-2.124215,0.041895453,12.750267,-4.315481,283.08362,-1590.0752,11.0
10.515489,-0.14659774,-8.455336,-4.8564577,0.03703652,12.639739,-6.4871993,285.2085,-1589.6133,11.0
