range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.571142,-0.5687941,-9.687966,-25.023026,-0.10134852,5.238403,-2.8704324,134.49059,-1317.4854,11.0
2.6409185,-0.5178324,-10.3954735,-23.223791,-0.039881337,5.3875337,-2.854319,134.38292,-1317.3809,11.0
2.6564748,-0.48850414,-10.8847,-27.664618,-0.09863006,5.4594164,-2.82102,134.31137,-1317.3469,11.0
2.6569324,-0.23549199,-14.008249,-28.4768,0.0695461,5.9397902,-2.3534093,133.64473,-1317.2761,11.0
2.681716,-0.4194845,-11.773549,-27.884838,-0.0116642,5.6184354,-2.7247238,134.1357,-1317.286,11.0
2.737946,-0.4743234,-11.0975685,-24.751888,-0.106659554,5.5393023,-2.8624737,134.29222,-1317.2589,11.0
2.7646587,-0.28849554,-13.458757,-21.774725,-0.0025449458,5.9299297,-2.5326834,133.78894,-1317.1691,11.0
2.8025656,-0.35621122,-12.736915,-24.540865,-0.12955675,5.8277955,-2.695534,133.97948,-1317.1437,11.0
2.8447313,-0.53988004,-10.169895,-26.1069,-0.14380066,5.453862,-3.0562894,134.49591,-1317.2008,11.0
3.078582,-0.18468091,-14.5739155,-19.874823,0.06265169,6.364041,-2.490935,133.47948,-1316.8618,11.0
3.3858144,-0.10263596,-15.436657,-26.45624,0.021823237,6.766092,-2.4373457,133.18138,-1316.5868,11.0
3.5593736,-0.05913631,-15.869832,-20.083817,-0.017442701,6.991593,-2.3918235,133.00227,-1316.4424,11.0
3.6564417,-0.0344916,-16.093113,-18.541502,-0.030818181,7.1188455,-2.3581598,132.89508,-1316.366,11.0
4.6982718,0.034895808,-16.615826,-23.339098,-0.0153292045,8.185032,-2.5351734,132.35007,-1315.4327,11.0
5.2624674,-0.08376541,-15.815976,-22.6563,-0.18297778,8.426998,-3.3145921,132.79507,-1314.7487,11.0
5.264186,-0.048784655,-16.085526,-19.502512,-0.14378826,8.517166,-3.1540692,132.61397,-1314.7817,11.0
5.264692,-0.3127208,-13.332771,-24.368238,-0.17334686,7.716038,-4.2844033,133.99536,-1314.6759,11.0
7.906741,-0.1916181,-14.6635895,-25.787483,-0.10111522,10.25908,-5.3441725,133.18587,-1312.0425,11.0
10.118433,0.094204634,-17.101463,-25.921988,-0.10417938,13.392496,-4.0932574,130.2216,-1310.4313,11.0
15.250384,-0.1633524,-15.008877,-14.198621,-0.14893696,16.450663,-9.3052,132.2772,-1304.7487,11.0
15.96005,-0.15384874,-15.076262,-15.4535265,-0.11896224,17.12155,-9.580006,132.05998,-1304.057,11.0
16.021223,-0.12345547,-15.380844,-16.383595,-0.12129062,17.437117,-9.20538,131.57018,-1304.0536,11.0
16.088722,-0.1016541,-15.560203,-17.633854,-0.09250565,17.677273,-8.941961,131.2141,-1304.0371,11.0
5.350927,0.11855918,-17.118793,-18.583477,0.024187645,8.943271,-2.3711622,131.73946,-1314.9542,11.0
6.225532,0.13025337,-17.28601,-26.305475,-0.07667908,9.796459,-2.57502,131.35117,-1314.1676,11.0
6.2684207,0.17102556,-17.51981,-25.985788,-0.09760737,9.909343,-2.342726,131.10034,-1314.2291,11.0
7.138684,0.2101756,-17.629948,-18.733555,-0.03059268,10.817135,-2.2997136,130.48727,-1313.5583,11.0
8.458157,0.24576314,-17.772259,-19.27238,-0.035266798,12.16527,-2.3009074,129.62686,-1312.5204,11.0
8.811246,0.21864888,-17.622398,-20.723133,0.011756011,12.463583,-2.6016881,129.66765,-1312.0988,11.0
9.239972,0.24799551,-17.746958,-25.196438,-0.0020789928,12.936835,-2.428626,129.23215,-1311.8453,11.0
9.6599865,0.17321315,-17.513708,-25.179834,-0.0809,13.187891,-3.211133,129.67372,-1311.1522,11.0
10.499957,0.2933228,-17.930023,-18.127922,-0.044184003,14.252988,-2.1949563,128.2115,-1310.982,11.0
10.924658,0.29638168,-17.936325,-12.832215,-0.042293925,14.678069,-2.2223403,127.96098,-1310.6376,11.0
11.867424,0.23049763,-17.658138,-20.116802,0.022554813,15.477267,-3.1238115,128.14386,-1309.4468,11.0
12.221813,0.29386026,-18.002628,-19.442783,-0.11533766,15.958237,-2.4336078,127.3056,-1309.5178,11.0
12.599973,0.21010885,-17.68235,-21.794945,-0.08327436,16.139345,-3.5243583,128.02899,-1308.6815,11.0
13.823604,0.30100647,-17.936634,-13.207293,-0.030535132,17.557493,-2.5629776,126.383354,-1308.2048,11.0
14.994704,0.3410359,-18.024448,-10.287875,-0.029926818,18.786879,-2.1245909,125.26065,-1307.5392,11.0
15.619609,0.2844615,-17.936642,-21.09034,-0.075478405,19.30017,-3.0607898,125.65291,-1306.5461,11.0
15.959909,0.35607514,-18.008852,-21.574364,0.011446056,19.768724,-1.9771898,124.51995,-1306.878,11.0
52.11212,0.47803912,1.0378546,17.055763,19.116335,55.926487,1.4804358,98.75871,-1281.2715,0.0
53.339657,0.48448303,1.0298295,-6.732225,19.103903,57.13746,1.8751631,97.68136,-1280.592,0.0
44.667988,0.61201555,-17.799324,-4.3759384,0.033581547,47.839283,7.113561,99.59217,-1291.0918,11.0
45.80477,0.6380891,-17.564617,-5.815776,0.18310688,48.734325,8.4854355,97.96496,-1291.2798,11.0
47.05767,0.65272087,-17.465302,-5.408288,0.22933197,49.818768,9.410201,96.5607,-1291.0364,11.0
48.726765,0.6411817,-17.508026,-1.9439774,0.22879288,51.566513,9.21898,95.591156,-1289.5697,11.0
50.288193,0.63755935,-17.689857,-6.086177,0.05971756,53.132008,9.358415,94.483696,-1288.4545,11.0
56.356926,0.6130293,-17.653378,-2.5618439,0.17644237,59.33798,9.214498,90.62939,-1283.5884,11.0
59.20227,0.6290258,-17.705593,-3.4119349,0.07311149,61.96489,10.645948,87.849846,-1282.482,11.0
61.238274,0.61339027,-17.715908,-4.5702286,0.11280875,64.1393,10.094998,86.884445,-1280.4573,11.0
64.83457,0.60575306,-17.721317,-1.0474653,0.13024418,67.76471,10.241222,84.45567,-1277.7617,11.0
74.08195,0.61137044,-17.76846,-1.5885849,0.06640037,76.808075,12.21175,77.161934,-1272.0638,11.0
76.44088,0.5988926,-17.822075,0.23129892,0.049120113,79.29128,11.682661,75.98242,-1269.8154,11.0
93.29344,0.5979743,-17.817429,1.3271699,0.05633081,95.9351,14.328055,63.313557,-1258.7018,11.0
30.158846,0.7269906,-16.960299,-10.254215,0.40670463,32.75258,7.9472475,108.58978,-1303.2305,11.0
31.528288,0.7515209,-16.971178,-6.588685,0.26647362,33.833706,9.078032,107.029144,-1303.1212,11.0
35.654865,0.75330657,-17.109467,-7.78835,0.118363135,37.737015,10.41834,103.50423,-1300.9749,11.0
36.425045,0.692796,-17.400364,-5.328499,0.12949957,39.09234,8.544797,104.0796,-1298.7352,11.0
37.74299,0.7162414,-17.319605,-8.151465,0.10079142,40.132523,9.732511,102.50133,-1298.6938,11.0
28.628794,0.8347259,-16.596045,-6.8976965,0.1261124,30.245111,10.410073,108.29719,-1306.7329,11.0
28.982796,0.78797734,-16.843761,-5.1530495,0.18251382,31.067799,9.286901,108.63561,-1305.3824,11.0
30.259783,0.7835158,-16.614666,-3.7149239,0.43869862,32.312817,9.600085,107.59924,-1304.6248,11.0
43.260155,-0.5133271,13.275728,-9.130451,23.698036,29.040842,-35.876217,144.67403,-1278.0869,11.0
44.520164,-0.5008965,13.470491,-7.3584776,24.075777,30.222252,-36.57585,144.45744,-1276.7311,11.0
47.497776,-0.46462804,13.319944,-0.30436087,24.44963,33.354805,-37.930298,143.498,-1273.4558,11.0
51.253914,-0.4560413,13.435463,-10.451485,24.687187,36.031055,-40.599712,143.84167,-1269.6915,11.0
22.319809,-0.48336172,-10.459048,-19.809948,0.40155604,17.389826,-18.451553,138.71335,-1298.1825,11.0
23.447998,-0.36350527,-12.165706,-19.872452,0.34669796,20.201576,-17.515514,136.19682,-1296.6176,11.0
17.77892,-0.2884807,-13.173122,-17.371944,0.28326944,17.171444,-12.485391,134.26318,-1302.1624,11.0
18.164097,-0.31578416,-12.8154,-18.853275,0.30594087,17.126053,-13.107508,134.77077,-1301.7998,11.0
16.774456,-0.21967515,-14.322462,-10.184804,-0.066763476,17.154148,-10.929763,133.07751,-1303.1696,11.0
17.532324,-0.27111456,-13.379731,-23.24398,0.2845638,17.186651,-12.092223,133.951,-1302.4019,11.0
25.757677,-0.18559974,-14.368707,-15.165286,0.25808728,24.796865,-15.703521,131.86693,-1294.2401,11.0
26.000612,-0.2355158,-13.631717,-19.650455,0.44580808,24.212343,-16.880669,133.14595,-1293.9377,11.0
26.460093,-0.18412495,-14.374238,-18.160034,0.26823673,25.390524,-16.080933,131.77798,-1293.5424,11.0
17.022322,-0.18129234,-14.648895,-11.079814,0.02360784,17.739002,-10.555596,132.416,-1302.9587,11.0
17.31059,-0.13360891,-15.297753,-10.413793,-0.13761887,18.435722,-10.038356,131.57295,-1302.7532,11.0
17.905233,-0.1643909,-14.883405,-12.365678,-0.034185287,18.631996,-10.818574,132.04778,-1302.1038,11.0
18.06006,-0.17179015,-14.655158,-12.511747,0.117216066,18.683805,-11.016036,132.16658,-1301.9377,11.0
18.358557,-0.13109645,-15.19881,-14.012563,-0.013928064,19.342957,-10.564821,131.39833,-1301.7189,11.0
18.480053,-0.13592926,-15.167537,-12.420869,-0.03034209,19.39725,-10.705311,131.47171,-1301.5874,11.0
18.585691,-0.18282308,-14.488983,-15.798198,0.16730721,18.997192,-11.483941,132.32631,-1301.3977,11.0
25.109404,-0.1278248,-14.912436,-18.20782,0.30452722,25.08041,-14.12298,130.4699,-1295.0319,11.0
25.310202,-0.10874817,-15.107965,-15.872945,0.2928047,25.504313,-13.819834,129.96585,-1294.8994,11.0
26.059046,-0.14455588,-14.766952,-19.57994,0.28424332,25.646824,-14.997141,130.78049,-1294.0376,11.0
27.418594,-0.15529837,-14.330713,-19.86578,0.6118233,26.620564,-15.988432,130.92094,-1292.6552,11.0
27.730936,-0.09709224,-15.232637,-11.628557,0.27768594,27.740368,-14.797266,129.28915,-1292.5548,11.0
28.371962,-0.14159094,-14.897905,-17.494816,0.18297406,27.626598,-16.19571,130.43764,-1291.7488,11.0
29.749216,-0.1208257,-15.028891,-21.28405,0.2561567,29.112291,-16.426973,129.66634,-1290.4581,11.0
29.848978,-0.15320359,-14.608463,-22.13573,0.35539737,28.672869,-17.291656,130.61227,-1290.2438,11.0
42.808514,-0.10250341,-17.260052,-14.998807,-1.8003265,40.606056,-22.661245,127.118866,-1277.633,11.0
18.38337,-0.105828896,-15.446813,-11.399064,-0.018407516,19.608503,-10.183297,130.93517,-1301.7584,11.0
19.327559,-0.0947332,-15.500048,-11.558561,0.032192156,20.52697,-10.486044,130.58125,-1300.8584,11.0
20.42823,-0.06368534,-15.85375,-8.240995,-0.041162636,21.788723,-10.491503,129.77931,-1299.8843,11.0
20.544674,-0.03858903,-16.06677,-6.473571,-0.03870195,22.132347,-10.091753,129.25224,-1299.8754,11.0
21.318254,-0.08065881,-15.598223,-19.385317,0.06297401,22.393724,-11.234186,129.96411,-1298.9443,11.0
21.420034,-0.040742353,-16.065187,-15.228046,-0.055213597,22.88976,-10.532913,129.10771,-1299.0107,11.0
22.192648,-0.031884268,-15.935501,-13.933569,0.14843251,23.665625,-10.712539,128.7502,-1298.2992,11.0
22.276989,-0.05561963,-15.830278,-14.331447,0.052655328,23.496761,-11.219595,129.24815,-1298.1051,11.0
23.133066,-0.05703775,-15.658644,-16.411612,0.21199644,24.235867,-11.652757,129.10916,-1297.2598,11.0
27.25692,-0.035840526,-15.630372,-22.433994,0.42068475,28.136345,-13.093499,127.72547,-1293.3386,11.0
28.261688,-0.07278479,-15.5258255,-18.790354,0.2061654,28.539425,-14.471312,128.52788,-1292.1483,11.0
28.782192,-0.07765764,-15.437468,-18.241179,0.25082698,28.925314,-14.847249,128.57054,-1291.6112,11.0
36.96858,-0.0327082,-15.77464,-15.54154,0.30246732,36.838512,-17.406094,125.483246,-1283.8889,11.0
40.64622,-0.080372766,13.501688,-14.426878,29.165474,39.20287,-20.774784,126.56414,-1279.9177,11.0
18.02327,0.02628154,-16.675888,-22.915462,-0.13791354,20.390205,-7.8826585,128.66588,-1302.627,11.0
18.480019,0.00035511385,-16.435425,-16.888212,-0.09300875,20.612503,-8.501589,128.99998,-1302.0604,11.0
18.743073,-0.0014658137,-16.435562,-15.467947,-0.107295424,20.836529,-8.643566,128.96608,-1301.7974,11.0
19.74002,0.003790238,-16.50115,-20.31191,-0.13218933,21.78324,-8.971995,128.61388,-1300.8593,11.0
20.21807,-0.006256074,-16.324923,-16.598383,-0.03413655,22.13125,-9.356313,128.68718,-1300.3461,11.0
20.60873,0.04582261,-16.776432,-12.282674,-0.09840226,22.918356,-8.54212,127.55795,-1300.2607,11.0
21.74962,0.012307297,-16.526012,-12.640322,-0.092070326,23.684793,-9.64559,127.91716,-1298.9661,11.0
21.783398,-0.0032768783,-16.383062,-11.913534,-0.06892206,23.57355,-9.967814,128.23611,-1298.8458,11.0
22.529549,0.05115873,-16.826694,-5.5190935,-0.11152429,24.740124,-9.16174,126.87068,-1298.4634,11.0
23.210415,-0.0037383968,-16.298191,-3.6626954,0.012340803,24.860413,-10.584637,127.88844,-1297.4618,11.0
23.726164,0.027233781,-16.58593,-8.305734,-0.040983614,25.62966,-10.134658,127.05081,-1297.1575,11.0
23.821926,0.041479312,-16.663013,-7.7173433,-0.01556451,25.850248,-9.860415,126.6989,-1297.163,11.0
24.360025,-0.0014787124,-16.263393,-9.452787,0.06477289,25.923948,-11.024391,127.54725,-1296.3627,11.0
24.360012,0.040011663,-16.648266,-10.161077,-0.0112215,26.333187,-10.100322,126.574905,-1296.6382,11.0
25.620022,0.01701735,-16.454765,-20.803043,0.014600724,27.26204,-11.127372,126.77155,-1295.2675,11.0
31.090467,0.024967438,-16.279387,-13.290337,0.2489423,32.358597,-13.127677,125.05415,-1290.0687,11.0
31.597456,0.06148322,-16.535553,-10.502824,0.2501254,33.265118,-12.264531,123.81097,-1289.9229,11.0
33.113976,0.041749626,-16.56701,-11.019628,0.082350515,34.431267,-13.42529,123.95886,-1288.284,11.0
33.600006,0.06495163,-16.378536,-15.577901,0.43042752,35.17119,-12.888929,123.07352,-1288.0576,11.0
33.95072,0.04355158,-16.50232,-11.913152,0.15975949,35.227222,-13.69034,123.65423,-1287.5024,11.0
34.86002,0.043241624,-16.595253,-16.48462,0.064642146,36.06319,-14.048241,123.395454,-1286.6307,11.0
19.152699,0.069204316,-16.906181,-18.220154,-0.06894286,21.737411,-7.571977,127.56615,-1301.7891,11.0
20.323734,0.08442331,-17.005634,-15.207953,-0.069708146,22.93925,-7.702599,126.89877,-1300.781,11.0
20.999998,0.090384975,-17.079876,-17.830431,-0.10635938,23.61689,-7.8179507,126.554565,-1300.186,11.0
22.310852,0.08987324,-17.023067,-11.513487,-0.05275393,24.846275,-8.2730055,126.11917,-1298.9495,11.0
22.785477,0.13071638,-17.314327,-14.64847,-0.102416955,25.590645,-7.5525217,125.08933,-1298.8372,11.0
23.645906,0.11453676,-17.194252,-12.504502,-0.074635625,26.293238,-8.175212,125.11947,-1297.8989,11.0
24.359983,0.12138134,-17.214624,-17.523119,-0.055415932,27.022861,-8.242592,124.70515,-1297.2946,11.0
25.145445,0.071968466,-16.906979,-8.790522,-0.05152549,27.355978,-9.657259,125.5806,-1296.1344,11.0
26.373955,0.09420897,-17.08213,-3.0327249,-0.08481968,28.706736,-9.544505,124.63086,-1295.1674,11.0
27.299986,0.11867124,-17.17839,-7.2546554,-0.034762416,29.79538,-9.223225,123.68816,-1294.5352,11.0
28.139986,0.11753448,-17.169676,-11.648587,-0.032620464,30.583387,-9.5158615,123.40982,-1293.742,11.0
29.059097,0.1257428,-17.179995,-20.145418,0.0040232656,31.530025,-9.576983,122.85203,-1292.9747,11.0
32.686176,0.07972573,-16.79827,-4.270102,0.10761281,34.49146,-12.1061325,122.9056,-1289.0806,11.0
32.74379,0.10608585,-17.019222,-6.417241,0.050404094,34.835953,-11.313489,122.07573,-1289.322,11.0
33.599987,0.11176946,-16.841492,-11.977857,0.2618896,35.70731,-11.41018,121.5934,-1288.59,11.0
34.439987,0.10711861,-16.89207,-14.88968,0.18373014,36.452084,-11.829636,121.44025,-1287.749,11.0
36.95998,0.11647935,-17.064453,-12.950803,0.06648166,38.947136,-12.31607,120.22035,-1285.5188,11.0
37.95961,0.120445386,-17.061436,-3.7862296,0.09240621,39.943146,-12.487227,119.71567,-1284.6432,11.0
38.639973,0.12563837,-16.995872,-12.970568,0.18755518,40.651688,-12.507595,119.27865,-1284.0851,11.0
43.006275,0.11871701,-16.984585,-12.099115,0.15930745,44.717194,-14.124955,117.92539,-1279.9243,11.0
44.877747,0.12304356,-16.937996,-17.373049,0.23070633,46.55536,-14.524566,117.058395,-1278.2549,11.0
28.124449,0.15699504,-17.405497,-9.775873,-0.05329621,30.895437,-8.450471,122.39086,-1294.1826,11.0
29.588058,0.16721494,-17.441608,-10.551565,-0.038079537,32.384216,-8.56271,121.52602,-1292.9656,11.0
30.728613,0.17012963,-17.42821,-10.207388,-0.0103746485,33.50744,-8.779422,120.9751,-1291.963,11.0
31.919943,0.19334865,-17.57415,-17.77387,-0.047646426,34.843403,-8.375385,119.81073,-1291.1935,11.0
32.708042,0.1858175,-17.59125,-17.87808,-0.09896029,35.54825,-8.803766,119.68995,-1290.3776,11.0
34.055008,0.19799794,-17.59641,-12.63878,-0.049281184,36.95354,-8.735003,118.739204,-1289.3403,11.0
34.816914,0.14671749,-17.226294,-14.971932,0.07246109,37.228386,-10.638229,120.027725,-1287.913,11.0
34.86375,0.17209649,-17.411621,-9.310701,0.015783723,37.51505,-9.800489,119.20012,-1288.2277,11.0
35.95272,0.15652592,-17.221188,-10.594029,0.12861314,38.415936,-10.62398,119.25803,-1287.0085,11.0
36.95992,0.21359713,-17.335825,-11.830661,0.27773434,39.908092,-8.859088,116.94698,-1286.9882,11.0
39.05993,0.19133697,-17.478584,-2.9633422,0.038877413,41.75493,-10.168499,116.774345,-1284.7308,11.0
39.89992,0.2054366,-17.52828,-1.081839,0.051060677,42.70239,-9.825383,115.90505,-1284.2212,11.0
40.11672,0.19703294,-17.531956,-0.59914094,0.010923967,42.834957,-10.202829,116.11072,-1283.878,11.0
41.63599,0.22030818,-17.44485,-7.1346436,0.19596997,44.52957,-9.618622,114.578606,-1282.9478,11.0
43.391727,0.2065304,-17.406681,-9.047674,0.17731436,46.112476,-10.577773,114.30514,-1281.1172,11.0
43.916504,0.17260616,-17.172329,-8.45751,0.25754476,46.259785,-12.141922,115.41431,-1280.0045,11.0
45.689335,0.16789444,-17.111963,-15.946447,0.2949139,47.914814,-12.811521,114.87201,-1278.3036,11.0
47.891605,0.22260022,-17.45465,-9.499809,0.19529879,50.663376,-10.851355,111.60802,-1277.4414,11.0
35.89432,0.23084468,-17.737785,-7.011154,-0.055766515,39.000237,-8.0188875,116.88066,-1288.2234,11.0
41.999897,0.23058388,-17.608334,-4.6147995,0.072689146,44.975307,-9.274544,114.02913,-1282.8246,11.0
42.411976,0.24039525,-17.60099,-2.765918,0.116675496,45.461662,-8.950907,113.46942,-1282.6572,11.0
48.460606,0.2657416,-17.781067,-8.954033,0.023358895,51.61839,-8.919888,109.512,-1277.9408,11.0
49.8093,0.28330335,-17.771194,-9.69223,0.08664002,53.088337,-8.285332,108.084694,-1277.2155,11.0
51.54302,0.2878871,-17.809534,-6.2889023,0.06133475,54.837276,-8.315769,106.9907,-1275.8505,11.0
54.27277,0.27966526,-17.869873,-13.170448,-0.022650888,57.469322,-9.160152,105.95865,-1273.2863,11.0
54.416267,0.27143246,-17.643707,-10.391159,0.17862774,57.53941,-9.624751,106.271286,-1272.9355,11.0
56.619373,0.2924612,-17.867275,-4.908119,0.01622621,59.895596,-8.809603,104.138824,-1271.6437,11.0
57.615692,0.26996145,-17.537712,-11.288521,0.28004897,60.68155,-10.23308,104.731735,-1270.1296,11.0
59.327774,0.278466,-17.590967,-9.337173,0.25270483,62.4514,-10.018413,103.43583,-1268.9053,11.0
63.668148,0.2632737,-17.878613,-6.337303,-0.08213256,66.57872,-11.654208,102.05727,-1264.685,11.0
66.23123,0.29791665,-17.846277,-10.592458,0.05180165,69.45913,-9.828576,98.81253,-1263.6356,11.0
69.59043,0.2833978,-17.86323,-11.733589,-0.0051229466,72.63975,-11.291255,97.90564,-1260.2543,11.0
18.059906,0.3353475,-17.99509,-18.769152,-0.011379662,21.828165,-2.5180428,123.62024,-1304.9481,11.0
18.486464,0.34518832,-18.014725,-15.597301,-0.012679129,22.269978,-2.3798985,123.23169,-1304.6965,11.0
19.79866,0.31909904,-17.957333,-22.927094,-0.0077057667,23.523104,-3.0128653,122.91799,-1303.3281,11.0
20.426117,0.33608717,-18.009737,-17.884256,-0.024587533,24.183872,-2.7412107,122.28685,-1302.9934,11.0
21.663021,0.35970503,-17.859215,-12.799764,0.1666944,25.459696,-2.3551865,121.17476,-1302.2585,11.0
