range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4917707,-0.8392995,-5.884405,-13.304575,-0.2180383,6.0403867,-7.867464,-217.80174,-1023.247,11.0
7.708855,-0.7649594,-7.20802,-14.08077,-0.17300598,6.6451344,-7.8881483,-218.2852,-1022.8831,11.0
7.944144,-0.8023349,-6.569122,-14.263849,-0.21782538,6.451341,-8.209619,-217.94203,-1022.73096,11.0
8.017277,-0.71279144,-8.157713,-14.277198,-0.18501773,7.1424403,-8.014527,-218.62001,-1022.49426,11.0
8.037468,-0.78244853,-6.804686,-10.167681,-0.088438556,6.6323485,-8.244202,-218.07045,-1022.5988,11.0
8.048583,-0.66764295,-8.913125,-13.310264,-0.14633808,7.483317,-7.886882,-218.97244,-1022.40326,11.0
8.415689,-0.73014826,-7.832322,-13.748288,-0.16931967,7.1717806,-8.436662,-218.40186,-1022.1317,11.0
8.529873,-0.754397,-7.367687,-12.039823,-0.14119187,7.0255976,-8.620715,-218.17653,-1022.0648,11.0
8.820007,-0.71068007,-8.198943,-15.7609625,-0.18873705,7.488077,-8.739253,-218.48732,-1021.7024,11.0
9.070599,-0.7890204,-6.52523,-14.982719,0.07069785,6.932684,-9.234305,-217.7484,-1021.61554,11.0
9.137953,-0.741971,-7.5605216,-16.598866,-0.10979707,7.356441,-9.142575,-218.1481,-1021.4476,11.0
9.2400055,-0.73433197,-7.7298617,-17.906996,-0.14185622,7.4605994,-9.209605,-218.19496,-1021.3329,11.0
9.240022,-0.6058635,-9.826992,-18.450386,-0.0028676398,8.521148,-8.678202,-219.36848,-1021.1597,11.0
10.874078,-0.6039556,-9.823605,-18.843601,0.032596305,9.363354,-10.078629,-219.25485,-1019.5295,11.0
10.903875,-0.57868296,-10.191837,-15.41152,0.08583398,9.614319,-9.961874,-219.52739,-1019.48114,11.0
3.360011,-0.53281844,-11.027996,-25.96878,-0.0023946215,5.762172,-3.469732,-220.09692,-1027.0085,11.0
3.645278,-0.4924472,-11.69828,-25.092543,-0.033468504,6.043264,-3.6191454,-220.24142,-1026.725,11.0
4.595994,-0.5116266,-11.401227,-26.991909,-0.037782077,6.5415845,-4.4325953,-220.18289,-1025.7728,11.0
4.735201,-0.50079167,-11.584804,-26.241276,-0.050587483,6.6643105,-4.5154905,-220.23586,-1025.6345,11.0
8.574731,-0.6069049,-9.956468,-15.0546875,-0.14986722,8.177828,-8.108264,-219.41426,-1021.8235,11.0
8.662233,-0.5643108,-10.652987,-14.179945,-0.13854256,8.536606,-7.9913406,-219.7752,-1021.71344,11.0
9.195901,-0.48235932,-11.934839,-14.010426,-0.113231085,9.441702,-8.00816,-220.50688,-1021.18036,11.0
9.331709,-0.5141554,-11.346219,-17.364994,-0.022823403,9.285508,-8.292408,-220.21587,-1021.0372,11.0
9.39512,-0.5320339,-11.106185,-16.626366,-0.06798807,9.184846,-8.440432,-220.0485,-1020.9737,11.0
