range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.708534,1.0262886,-14.297786,-14.204937,0.19903517,11.92666,4.7022805,683.6163,-2196.3552,11.0
10.403062,0.9714151,-14.923326,-16.119822,0.086286716,12.80821,4.6059613,682.7826,-2196.053,11.0
10.65981,0.9901145,-14.599306,-10.760029,0.24056125,12.925789,4.907408,682.597,-2196.318,11.0
11.468964,0.96131843,-15.075531,-9.794855,0.023556491,13.783606,5.049711,681.72986,-2196.2532,11.0
12.177321,1.0152452,-14.241264,-10.309183,0.36231577,14.052146,5.963882,681.2525,-2197.078,11.0
14.169751,0.8164919,-16.180223,-7.5637207,0.028756374,17.017338,4.5598807,678.70404,-2195.0117,11.0
14.353606,-1.2089181,1.170888,-0.10813713,-0.093755655,2.7944021,-15.013997,697.1567,-2179.3616,11.0
14.317529,-1.0443571,-1.920335,-6.6225414,-0.31361654,5.150455,-14.959255,694.8546,-2178.857,11.0
14.449213,-0.8981492,-4.260431,-9.221561,-0.13660261,7.244931,-14.747135,692.7695,-2178.5671,11.0
14.46633,-0.93449956,-3.7006805,-3.5583534,-0.19650482,6.735591,-14.877646,693.2952,-2178.561,11.0
14.819773,-0.8501387,-4.9078484,-8.502842,0.025913449,8.019178,-14.924166,692.05914,-2178.212,11.0
16.735916,-0.8386673,-5.218309,-7.3835354,-0.09263763,8.740902,-16.708363,691.78033,-2176.3076,11.0
6.5950084,-0.9957582,-14.491931,-13.343906,-12.042059,4.772794,-7.2315345,693.392,-2186.4543,11.0
13.465739,-0.7697452,-6.1639223,-19.425894,0.09968736,8.664894,-13.279313,691.04236,-2179.6572,11.0
13.841209,-0.8236421,-5.3299556,-14.969123,0.046052832,8.095146,-13.877353,691.7375,-2179.211,11.0
13.951591,-0.76397663,-6.4259624,-12.118066,-0.06838682,8.913357,-13.704248,690.9016,-2179.1855,11.0
14.823424,-0.69124556,-7.552265,-12.91201,-0.029115409,10.218977,-14.090195,689.7244,-2178.5015,11.0
15.000173,-0.8029075,-5.679335,-9.6920185,0.0401299,8.7448635,-14.8825,691.34424,-2178.0806,11.0
15.107166,-0.65968025,-8.067759,-11.144347,-0.05077387,10.768153,-14.135174,689.20154,-2178.3276,11.0
15.21569,-0.60221183,-8.9039955,-5.894187,-0.0087723965,11.5835085,-13.809715,688.33234,-2178.451,11.0
