range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.028588,0.9607329,1.170763,-15.456408,17.095615,6.4813967,0.81678087,316.7762,-1838.3236,11.0
8.078177,-1.146653,0.7336781,5.2712994,0.45525977,3.7627215,-8.777592,326.50348,-1840.52,11.0
3.1785326,-1.1858684,0.84024346,-4.4137096,-0.15790115,3.697147,-3.874358,321.61093,-1840.8503,11.0
8.986477,-0.8103248,-5.742368,-6.2755117,0.05515064,6.7233787,-9.218088,326.78336,-1837.5399,11.0
9.740526,-0.60689443,-9.062834,-5.05439,0.13579401,8.764955,-9.115418,326.57056,-1835.5068,11.0
3.3046794,-0.89970165,-4.233053,-18.957245,-0.014119195,4.629179,-3.913918,321.6001,-1839.9176,11.0
3.5207,-0.7755352,-6.407454,-24.89373,-0.0073083485,5.097205,-3.9961572,321.65692,-1839.4458,11.0
3.5713055,-0.78268266,-6.6459036,-23.390364,-0.36895823,5.0910587,-4.0524197,321.71344,-1839.4489,11.0
3.6016967,-0.80436426,-6.109722,-22.023504,-0.2084359,5.0279446,-4.10707,321.77142,-1839.5089,11.0
3.6306024,-0.73036426,-7.2128754,-26.208054,-0.041940536,5.2880106,-4.0379725,321.68835,-1839.253,11.0
3.6636193,-0.68269604,-7.974397,-26.000462,-0.005955934,5.4598613,-3.9958382,321.637,-1839.0837,11.0
3.7536905,-0.6967673,-7.7970786,-25.51072,-0.06225127,5.451517,-4.099598,321.74106,-1839.0864,11.0
3.958264,-0.618989,-9.013217,-23.505203,-0.007509604,5.811724,-4.1436357,321.7656,-1838.7244,11.0
3.984937,-0.60471433,-9.295665,-22.965744,-0.062404666,5.874162,-4.1384406,321.75702,-1838.6622,11.0
4.001076,-0.5972474,-9.458518,-23.86085,-0.1069742,5.9080415,-4.13717,321.7539,-1838.6285,11.0
4.2251077,-0.53680575,-10.322623,-25.867916,-0.03337791,6.238015,-4.1923604,321.7912,-1838.296,11.0
4.307541,-0.47927126,-11.203783,-21.033272,-0.056798313,6.485138,-4.1151958,321.7008,-1838.0535,11.0
4.4969163,-0.4236556,-12.020264,-23.686323,-0.07918093,6.7944975,-4.1074886,321.6764,-1837.745,11.0
4.6619215,-0.4000598,-12.30525,-24.793785,-0.038277123,6.984671,-4.1597605,321.71832,-1837.5522,11.0
4.6720076,-0.3780794,-12.642562,-25.42516,-0.078150384,7.06688,-4.097584,321.6518,-1837.4735,11.0
4.7185493,-0.40717974,-12.2571745,-25.526493,-0.08782635,6.997614,-4.2242146,321.78198,-1837.5359,11.0
10.84944,-0.44624478,-11.56439,11.032484,0.058473907,10.752389,-9.078861,326.42667,-1833.5243,11.0
11.272435,-0.41078517,-12.061912,0.95955443,0.057765156,11.325236,-9.146185,326.46295,-1832.9486,11.0
12.265082,-0.32100862,-13.281101,20.240114,0.026903158,12.773846,-9.1247015,326.36325,-1831.5033,11.0
12.868302,-0.43079227,-13.487139,-11.606291,-1.6459413,12.187509,-10.510494,327.7787,-1832.0139,11.0
13.726564,-0.41057402,-14.168399,-3.5735304,-2.0458088,12.952669,-10.983089,328.20926,-1831.2244,11.0
13.813087,-0.22553335,-14.46494,21.118507,-0.010994309,14.757657,-9.187782,326.31906,-1829.5189,11.0
14.253479,-0.1962526,-14.810076,8.770623,-0.030615492,15.356694,-9.12542,326.22443,-1828.9242,11.0
4.877738,-0.3391883,-13.1346855,-20.498756,-0.05895917,7.343482,-4.1143346,321.65356,-1837.1964,11.0
5.3535585,-0.2979082,-13.672498,-23.131388,-0.07569906,7.834686,-4.2864275,321.79886,-1836.6967,11.0
5.4455857,-0.26834825,-14.0132475,-25.235271,-0.057502,8.009066,-4.22699,321.7301,-1836.5258,11.0
5.571555,-0.26410234,-14.05286,-24.083103,-0.046551038,8.120327,-4.2905216,321.78754,-1836.4111,11.0
5.574299,-0.20918727,-14.746465,-22.332233,-0.10925334,8.313171,-4.052921,321.53986,-1836.2314,11.0
5.7217937,-0.23859677,-14.396063,-22.183197,-0.09135765,8.327822,-4.2745614,321.76038,-1836.2048,11.0
5.9027767,-0.18465845,-14.945794,-18.676212,-0.040928252,8.661246,-4.1337748,321.60178,-1835.8795,11.0
6.300024,-0.20340829,-14.664879,-24.992659,0.03619093,8.91475,-4.4602933,321.91412,-1835.6088,11.0
6.8394766,-0.11709822,-15.668248,-22.921722,-0.073006675,9.67905,-4.2940354,321.70682,-1834.8545,11.0
7.1400256,-0.18527786,-14.668471,-26.512291,0.22974539,9.665035,-4.857106,322.26984,-1834.8381,11.0
8.2662115,-0.035524853,-16.377443,-20.977814,-0.043721627,11.223477,-4.4562545,321.78537,-1833.3036,11.0
8.858988,0.004469692,-16.719334,-17.376425,-0.06295149,11.906167,-4.4068656,321.6992,-1832.6246,11.0
8.891509,0.03157092,-16.932938,-18.869339,-0.07302527,12.033556,-4.2002726,321.486,-1832.5085,11.0
10.308736,0.02733723,-16.81879,-17.946785,0.010139329,13.319082,-4.7982683,322.01367,-1831.1926,11.0
15.485687,-0.15029095,-15.316904,10.96522,-0.052144486,16.757965,-9.270242,326.29333,-1827.5171,11.0
14.620842,0.31239897,-14.147277,-13.44986,4.070509,18.368967,-2.505247,319.45117,-1826.2739,11.0
27.53354,0.61868334,12.895349,-10.342003,30.96614,30.936304,4.2969613,311.97995,-1814.0924,11.0
88.31578,0.5397636,-18.270983,9.111591,0.0018947639,91.70246,8.431219,304.56888,-1753.6384,11.0
90.209816,0.5386859,-18.277103,17.895863,-0.0022514996,93.596344,8.530344,304.36758,-1751.7527,11.0
92.14508,0.53766304,-18.27555,9.97633,0.001155319,95.53105,8.6346035,304.15897,-1749.8264,11.0
98.18596,0.5297406,-18.278898,7.7029147,0.011522435,101.616585,8.472385,303.99216,-1743.741,11.0
35.274834,-0.868985,-17.15168,8.176867,-12.385783,13.120103,-34.73769,351.92014,-1829.7738,11.0
18.362728,-0.3949641,14.571443,-21.251528,26.907904,16.236973,-14.264673,331.30862,-1827.7676,11.0
17.22795,-0.08953429,-15.908208,20.88021,-0.051569723,18.761538,-9.345603,326.26035,-1825.5125,11.0
18.08383,-0.049388885,-16.208933,0.5208176,0.0068143243,19.853466,-9.140023,325.99606,-1824.4332,11.0
19.054155,-0.035267867,-16.422745,7.4145555,-0.08686584,20.83552,-9.354049,326.15674,-1823.441,11.0
19.74003,-0.03593548,-16.391552,-6.0522947,-0.06127947,21.440584,-9.6773,326.4468,-1822.8193,11.0
20.835358,0.00328526,-16.709753,19.326227,-0.062546074,22.773355,-9.440545,326.1384,-1821.5013,11.0
21.84001,0.044639185,-16.627247,-17.622906,0.32639205,24.04716,-9.034548,325.66418,-1820.2513,11.0
22.645685,0.039335005,-16.97274,10.387149,-0.056795035,24.745728,-9.452912,326.0442,-1819.5311,11.0
24.521729,0.052392744,-17.13079,4.8220778,-0.122910224,26.597801,-9.88192,326.37253,-1817.6586,11.0
35.061558,0.0034425927,11.793054,-9.733274,28.44148,35.689545,-15.403506,331.39487,-1808.2819,11.0
37.066586,0.00898191,11.748185,-9.18627,28.439306,37.595333,-16.057705,331.94516,-1806.3435,11.0
39.17902,0.02772541,-17.644327,-17.0705,-0.8125441,39.8159,-16.261778,332.02896,-1804.1151,11.0
26.422937,0.09295783,-17.335032,14.303507,-0.060110256,28.741776,-9.592069,325.96725,-1815.5334,11.0
28.393614,0.11991137,-17.482748,16.431902,-0.046082705,30.845314,-9.531203,325.79285,-1813.4363,11.0
30.312426,0.13192455,-17.570911,13.783331,-0.066231064,32.780132,-9.781248,325.938,-1811.4907,11.0
31.079975,0.1365592,-17.581085,0.90723264,-0.050839677,33.555264,-9.873669,325.9884,-1810.7118,11.0
32.44944,0.13821886,-17.622965,-3.93757,-0.08365598,34.879566,-10.226416,326.2691,-1809.3704,11.0
48.864777,0.07725769,-17.627127,-12.090361,-0.45221138,49.610817,-17.864765,333.10043,-1794.2479,11.0
62.846184,0.12282895,-17.546082,-6.6097426,-0.09266602,63.64584,-20.072563,334.54678,-1780.1141,11.0
62.875,0.14934854,-17.641174,-6.558591,-0.042336322,64.166145,-18.488594,332.937,-1779.6802,11.0
63.532444,0.091386676,-17.285072,-4.0096574,-0.019967617,63.65314,-22.174442,336.6452,-1779.9933,11.0
65.6639,0.11159678,-17.389614,1.5150635,-0.0014976447,66.09506,-21.641478,335.98108,-1777.5837,11.0
65.836815,0.14629313,-17.511806,1.2871201,0.07090586,66.949745,-19.519403,333.81595,-1776.845,11.0
66.35997,0.11595869,-17.387533,-1.1687744,0.02620258,66.8465,-21.588924,335.888,-1776.8363,11.0
16.126614,0.16846941,-17.687603,-9.076185,0.0084127905,19.412146,-4.965969,321.85196,-1825.0994,11.0
17.901243,0.18059023,-17.800732,-3.868403,-0.0464626,21.179686,-5.22582,322.01593,-1823.3203,11.0
20.12375,0.21154977,-17.924534,-8.005572,-0.033330463,23.478148,-5.182594,321.8486,-1821.0276,11.0
27.445427,0.17745815,-17.025032,-13.290228,0.71443367,30.391943,-7.7219296,324.0107,-1813.9867,11.0
31.346626,0.19168271,-17.099838,-14.604586,0.70545626,34.274307,-8.288206,324.36642,-1810.0795,11.0
33.00726,0.18084733,-17.565516,-7.600081,0.18996099,35.797096,-9.036736,325.0316,-1808.5184,11.0
33.291355,0.16213168,-17.681702,-2.5674605,-0.017180903,35.908978,-9.70985,325.69766,-1808.3704,11.0
34.18759,0.17663327,-17.777788,8.58708,-0.042250056,36.902477,-9.474175,325.40866,-1807.391,11.0
36.058502,0.18532927,-17.828773,17.937532,-0.052437186,38.78988,-9.650933,325.48322,-1805.4968,11.0
36.959938,0.18805274,-17.797363,3.3127923,-0.008525727,39.687954,-9.777157,325.56073,-1804.5933,11.0
38.141018,0.20607886,-17.911467,7.432195,-0.043217324,40.9957,-9.399261,325.11273,-1803.3079,11.0
39.996853,0.21238174,-17.933903,22.29707,-0.039255604,42.859344,-9.576913,325.18945,-1801.4373,11.0
41.935448,0.21789032,-17.966877,12.709995,-0.04974079,44.80024,-9.781781,325.28915,-1799.4882,11.0
57.96632,0.21435668,-17.923779,4.7468004,-0.021006158,60.405952,-13.453411,328.11234,-1783.7069,11.0
59.099316,0.22366256,-17.977726,-1.9811783,-0.03760772,61.629692,-13.165636,327.75885,-1782.5005,11.0
60.00263,0.18718876,-17.763275,0.7334305,0.021610836,62.012154,-15.486563,330.05573,-1781.9932,11.0
61.812252,0.17099026,-17.726324,-5.4571214,-0.01797857,63.511375,-16.900858,331.38696,-1780.4198,11.0
63.0874,0.18514846,-17.708656,-5.2015977,0.066845424,64.96994,-16.371464,330.77954,-1778.992,11.0
64.2599,0.17589998,-17.71333,-4.9049745,0.018707085,65.9554,-17.23771,331.5913,-1777.961,11.0
21.973446,0.23050046,-18.000523,-4.623646,-0.033952896,25.370274,-5.187812,321.7516,-1819.138,11.0
22.679937,0.23852423,-18.034145,-15.981318,-0.03760807,26.098326,-5.1538143,321.6783,-1818.4128,11.0
23.934237,0.24747346,-18.064583,-10.206016,-0.03598842,27.369324,-5.189922,321.6457,-1817.1417,11.0
24.77992,0.2579014,-18.12707,-15.891095,-0.06294272,28.247145,-5.0945034,321.503,-1816.2704,11.0
25.886866,0.25123507,-18.083458,-7.7705383,-0.04181994,29.305374,-5.460542,321.81134,-1815.1938,11.0
27.891523,0.2718444,-18.146507,-6.604645,-0.03794053,31.375723,-5.263123,321.50235,-1813.1372,11.0
28.559887,0.28922263,-18.208427,-13.466534,-0.04940093,32.112022,-4.882155,321.08215,-1812.4226,11.0
