range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.329533,-0.83151746,-3.122739,-17.680714,-0.08405983,8.136991,-14.376361,293.1625,-1588.8826,11.0
15.14875,-0.84952414,-2.92993,-17.117298,-0.06958433,8.120442,-15.237307,293.99728,-1588.6713,11.0
9.7390375,-0.6926036,-4.5139084,-19.262768,-0.13686801,8.025918,-9.503067,288.49127,-1590.2758,11.0
9.846205,-0.6450424,-4.917223,-26.396725,-0.100079514,8.490128,-9.38963,288.25934,-1589.8579,11.0
10.135883,-0.60524213,-5.2744927,-22.655575,-0.097392716,8.978503,-9.448545,288.1873,-1589.3713,11.0
10.277648,-0.58809394,-5.345463,-22.022541,-0.015767818,9.201443,-9.480606,288.1594,-1589.1478,11.0
10.369528,-0.63185596,-5.801236,-22.853424,-0.8639601,8.856465,-9.786387,288.54538,-1589.3999,11.0
10.79782,-0.76497513,-3.7482622,-22.617786,-0.059559356,7.760989,-10.768525,289.7818,-1590.1973,11.0
11.452362,-0.787888,-3.5776293,-19.952717,-0.11105369,7.7517114,-11.470849,290.46167,-1590.0209,11.0
12.230462,-0.81224877,-3.3378966,-17.227402,-0.109478086,7.734704,-12.300468,291.26636,-1589.8184,11.0
12.985524,-0.8255336,-3.178628,-19.80651,-0.080901705,7.809931,-13.070202,291.98895,-1589.5427,11.0
13.283372,-0.59566957,-5.329629,-14.954111,-0.06715573,10.677392,-12.100489,290.29688,-1587.0328,11.0
14.970267,-0.6795079,-4.5964184,-17.904072,-0.09716834,10.44025,-14.146532,292.33298,-1586.7216,11.0
8.118922,-0.35852015,-7.233057,6.336727,-0.02850867,9.547262,-6.49413,285.18753,-1589.6024,11.0
10.285647,-0.34890047,-7.256411,-22.912045,0.019067515,11.135321,-7.9707813,286.19272,-1587.6809,11.0
10.502343,-0.5598771,-5.637507,-25.881214,-0.060153563,9.569192,-9.515007,288.09552,-1588.784,11.0
11.116529,-0.50916034,-6.0409927,-19.143684,-0.029793007,10.36831,-9.712166,288.0748,-1587.9612,11.0
11.292671,-0.46661028,-6.384244,-8.783384,-0.02093779,10.854877,-9.565445,287.80487,-1587.5306,11.0
6.872143,-0.11729077,-8.77679,-1.8390388,-0.011052552,9.706148,-4.312327,283.04114,-1590.0249,11.0
24.047153,0.4796091,0.4037512,19.649086,10.729761,27.884487,0.34388238,273.75266,-1573.7198,0.0
25.7045,0.50067836,1.6327453,-11.2452545,11.948019,29.511063,0.956603,272.73242,-1572.3126,0.0
26.973742,0.48238856,0.41115332,-9.4120865,10.736009,30.804956,0.54582125,272.78717,-1570.9562,0.0
66.35974,0.5868829,-19.202312,-0.5681944,-8.978573,69.46767,9.2624235,254.17638,-1535.9644,0.0
83.786026,0.5738856,-21.248867,0.5594697,-11.006442,86.852936,10.800905,248.1044,-1519.6014,0.0
84.32475,0.57823384,-21.193748,1.6758056,-10.957382,87.33544,11.237937,247.55553,-1519.2513,0.0
16.754719,0.69500786,-9.910472,-2.4976435,0.091251545,20.056656,3.588239,272.68912,-1582.1263,11.0
21.46454,0.6600261,-9.376859,-12.640169,0.7096303,24.789047,4.064609,270.98074,-1577.6874,11.0
52.06035,0.630349,-18.570465,1.1033087,-8.421738,54.94211,9.344819,257.93024,-1549.9967,0.0
65.723,0.59510857,-19.162224,9.130161,-8.951201,68.754776,9.700978,253.9415,-1536.7677,0.0
63.778896,0.7358939,-9.780534,-0.22895908,0.10661482,64.7958,18.130175,246.85591,-1542.8109,11.0
65.06207,0.75189084,-9.752316,-0.4175005,0.08549477,65.70656,19.50092,245.29341,-1542.2942,11.0
37.016033,0.9577373,-9.704464,5.351158,-0.7208501,35.954647,17.742355,254.84125,-1570.5272,11.0
33.41977,1.0103418,-0.008695358,5.526003,8.693963,31.92094,17.45116,256.1866,-1574.3411,11.0
22.147593,1.2084051,-7.37716,7.9573116,0.058884863,19.725737,14.752971,262.0075,-1585.392,11.0
33.386276,-1.1488532,0.005524193,8.007013,-0.18947656,3.3845096,-34.08289,313.4246,-1588.2659,11.0
41.361248,-1.1231276,-0.24288273,16.75418,-0.17205201,4.334945,-42.05852,320.86667,-1585.2444,11.0
44.278015,-1.1110413,-0.37388945,12.217287,-0.1781737,4.9035053,-44.965717,323.52075,-1583.9287,11.0
49.138252,-0.823841,-3.2459807,1.9754534,-0.13157167,18.886063,-47.484455,322.26016,-1569.7772,11.0
50.193844,-0.83087337,-3.0666153,6.118885,-0.021575356,18.872402,-48.59624,323.33615,-1569.497,11.0
49.418755,-0.78092176,-3.3372324,2.0116062,0.1970745,20.976715,-47.059803,321.29883,-1567.8727,11.0
50.31454,-0.7689866,-3.5557444,3.5149784,0.09420614,21.84907,-47.68879,321.67532,-1566.8652,11.0
52.570858,-0.74355364,-3.9400394,2.902524,-0.045416906,23.898218,-49.30211,322.69067,-1564.463,11.0
53.739628,-0.79118276,-3.3643723,-1.0752716,0.070110254,21.955038,-51.301556,325.13205,-1565.8097,11.0
54.37532,-0.7498128,-3.8719165,-0.19338226,-0.037281465,24.270962,-51.099087,324.32556,-1563.6293,11.0
47.93861,-0.6799624,-4.5361586,0.59079456,-0.041136846,24.912066,-43.76879,317.08594,-1564.9453,11.0
53.83101,-0.72012264,-4.0495253,-2.719617,0.068283945,25.538898,-49.97274,322.90454,-1562.7035,11.0
57.083458,-0.667878,-4.524152,0.7051668,0.0829837,29.545893,-51.677998,323.49188,-1558.3885,11.0
57.917393,-0.7210172,-4.1001196,-2.2213793,0.009209463,27.13714,-53.733944,326.11063,-1560.1693,11.0
35.64087,-0.63045275,-5.0291457,-10.079651,-0.0791359,21.077045,-31.906487,306.65625,-1571.7749,11.0
36.580883,-0.636828,-4.968312,-9.828439,-0.076232776,21.326584,-32.841553,307.4923,-1571.2875,11.0
39.423195,-0.6138549,-5.0825343,1.0240631,0.0173471,23.474455,-34.897392,308.90845,-1568.6732,11.0
39.978886,-0.6264411,-4.904524,-2.7009735,0.081835896,23.312883,-35.627018,309.65485,-1568.6365,11.0
41.58009,-0.6100959,-5.149162,-5.0042267,-0.015531916,24.683022,-36.690357,310.31888,-1567.0343,11.0
42.420082,-0.62894064,-5.058525,-4.6918716,-0.094804294,24.408024,-37.811214,311.4726,-1567.0038,11.0
43.291862,-0.6345678,-4.9335575,-5.555455,-0.020917326,24.616854,-38.69129,312.26636,-1566.5701,11.0
44.134457,-0.6590576,-4.7647724,-6.589465,-0.076229066,24.06609,-39.937283,313.61353,-1566.7725,11.0
44.357838,-0.6355601,-4.907654,-6.759488,-0.0040373937,25.089314,-39.64784,313.0643,-1565.8619,11.0
46.380882,-0.65067863,-4.722457,-2.163333,0.043082103,25.439322,-41.755074,315.00446,-1564.9683,11.0
47.46525,-0.65477127,-4.6837554,3.4212847,0.044217113,25.771702,-42.804955,315.9294,-1564.3706,11.0
29.327003,-0.5716366,-5.575918,-12.370928,-0.10124972,19.511929,-25.501015,300.8909,-1574.975,11.0
30.265049,-0.5861899,-5.4279995,-12.216549,-0.08145763,19.638388,-26.526648,301.8468,-1574.5824,11.0
33.247997,-0.59604627,-5.4481683,-8.191988,-0.18904555,20.913036,-29.241606,304.12912,-1572.6364,11.0
33.920094,-0.60739845,-5.2023,-12.6098175,-0.04449691,20.926085,-30.014189,304.87088,-1572.4199,11.0
34.358524,-0.56676424,-5.644572,-15.179983,-0.12726483,22.338623,-29.666338,304.16257,-1571.1493,11.0
34.86008,-0.60614055,-5.0992775,-12.822849,0.06978571,21.4369,-30.804451,305.49832,-1571.7186,11.0
35.71308,-0.5540167,-5.662951,-6.4313626,-0.03471151,23.449366,-30.56103,304.73242,-1569.8418,11.0
37.38009,-0.6014632,-5.26867,-1.7531118,-0.057810295,22.8583,-32.892166,307.1369,-1569.7968,11.0
37.50301,-0.5707111,-5.5434055,-6.976476,-0.06062753,23.904837,-32.39669,306.3828,-1568.918,11.0
37.700283,-0.60240304,-5.252778,0.72077274,-0.050307903,22.990513,-33.185917,307.38535,-1569.5917,11.0
38.815395,-0.5527902,-5.5905957,0.4319415,0.048268788,25.190836,-33.12885,306.74963,-1567.4844,11.0
40.46793,-0.5405891,-5.765534,-4.7188187,-0.021433862,26.509829,-34.235634,307.4691,-1565.92,11.0
40.741943,-0.6096792,-5.1886725,-0.70565796,-0.051305756,24.277977,-35.95638,309.71783,-1567.6187,11.0
40.851017,-0.57628965,-5.365712,-0.43361044,0.06811605,25.501354,-35.34762,308.8078,-1566.5994,11.0
42.06395,-0.576376,-5.379605,-5.3896728,0.053464256,26.140839,-36.378284,309.63315,-1565.7106,11.0
27.351963,-0.5057781,-6.0868154,-8.745708,-0.04722021,19.948454,-22.819935,298.18967,-1575.2615,11.0
34.117435,-0.51538426,-5.972644,-10.542656,-0.013875287,23.661943,-28.482773,302.67175,-1570.1852,11.0
36.047108,-0.4945244,-6.056407,-5.6784196,0.07716751,25.389664,-29.611374,303.30438,-1568.221,11.0
37.1373,-0.5189468,-5.8545127,-4.410149,0.07414027,25.306812,-31.018528,304.6835,-1567.9294,11.0
37.380146,-0.48180622,-6.2208796,-4.317284,0.017968182,26.565321,-30.394169,303.74918,-1566.8804,11.0
38.448048,-0.5072549,-5.937914,1.5814548,0.08929155,26.42924,-31.826866,305.167,-1566.6335,11.0
39.410812,-0.49831632,-6.1670938,2.0854235,-0.06509945,27.278656,-32.398243,305.49393,-1565.6635,11.0
40.32016,-0.47083288,-6.12534,-7.8138227,0.20352823,28.701126,-32.458996,305.17715,-1564.2753,11.0
41.402546,-0.49983793,-6.1722417,-4.6105223,-0.08294447,28.411484,-34.037598,306.7762,-1564.1381,11.0
41.51432,-0.52584445,-5.8297024,-4.5107574,0.040428784,27.600203,-34.756447,307.6837,-1564.731,11.0
42.709312,-0.51409626,-5.896449,-7.669003,0.07318878,28.69349,-35.44742,308.06165,-1563.494,11.0
