range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.984848,0.2999412,-10.5351715,-4.534692,0.04436006,19.696718,-2.8711154,275.51865,-1569.4116,11.0
26.701685,0.46877363,1.8606598,-9.503409,12.546847,30.547508,0.16999972,269.57465,-1559.8379,0.0
27.22498,0.5084714,3.1849663,-17.90932,13.852038,31.013884,1.2662654,268.39185,-1559.6954,0.0
28.113703,0.46859097,1.8641692,-6.4321394,12.5504055,31.958944,0.2108736,269.14212,-1558.4938,0.0
27.649097,0.5779272,-10.551394,-11.718504,0.04183718,31.23182,3.2059162,266.4683,-1560.0266,11.0
62.78813,0.5833368,-19.017632,-4.3752394,-8.4323015,65.96957,8.506035,251.69923,-1528.1412,0.0
77.95771,0.5671256,-21.601097,10.909323,-10.993015,81.15036,9.478634,246.5354,-1513.8325,0.0
44.528038,0.64851594,-18.59687,5.77901,-8.13102,47.38805,8.683767,256.7058,-1546.0364,0.0
45.635674,0.6435304,14.012526,-5.440857,24.489092,48.518204,8.694663,256.38046,-1544.9541,0.0
47.60468,0.618752,13.89773,-5.582364,24.423689,50.67354,7.942813,256.502,-1542.6746,11.0
61.432995,0.5976886,13.660186,4.4428926,24.223053,64.493546,9.178536,251.46463,-1529.7461,0.0
31.687113,0.7692611,-17.2048,-0.92093754,-7.0772038,33.80563,9.660133,259.55252,-1559.353,0.0
60.109108,0.77195555,-9.9634075,-1.7317181,0.15493555,60.61243,19.105719,243.01193,-1536.2395,11.0
48.29776,0.8452532,-9.71168,2.3130093,0.12701488,48.172813,18.510626,247.04945,-1548.0208,11.0
20.287477,1.1247214,-8.212859,2.6862125,0.09125527,19.52553,12.190809,261.10086,-1573.7727,11.0
33.66628,-0.85886526,-2.7638483,3.5685596,0.07061953,13.026124,-33.09445,306.40372,-1567.3971,11.0
29.198206,-0.8060888,-3.322349,-2.9814892,0.051883407,13.280634,-28.336695,301.76346,-1568.4783,11.0
33.11745,-0.8312844,-3.0654435,0.8645439,0.05218444,13.752058,-32.30558,305.44382,-1566.9198,11.0
18.017494,-0.7902205,-3.5545423,-12.2100525,-0.0197882,9.943115,-17.659534,292.43903,-1574.6586,11.0
27.944557,-0.74491924,-3.9180334,-6.428935,0.069948636,14.476221,-26.549452,299.71387,-1567.828,11.0
28.43174,-0.77196574,-3.639368,-5.1460342,0.07894575,13.946114,-27.28259,300.56567,-1568.1329,11.0
29.333588,-0.78516394,-3.5995312,-4.328433,-0.013810184,13.903176,-28.260733,301.51706,-1567.9016,11.0
29.842932,-0.7226383,-4.2138777,-1.5217943,-0.005925753,15.809629,-28.046059,300.7797,-1566.1305,11.0
30.346039,-0.77491105,-3.808426,-3.2794762,-0.11964613,14.541596,-29.103971,302.14902,-1567.0535,11.0
34.152386,-0.7577839,-3.8231392,-3.622983,0.036927264,16.427114,-32.45615,304.8431,-1564.3087,11.0
34.55492,-0.70600003,-4.4237013,-5.047594,-0.052842986,18.221285,-32.129223,304.0292,-1562.6766,11.0
27.901949,-0.7053282,-4.173717,-10.205461,0.20369399,15.473306,-26.070255,298.97583,-1567.004,11.0
28.072964,-0.6667456,-4.7724276,-9.013957,-0.02210181,16.520397,-25.75605,298.38232,-1566.0859,11.0
30.470888,-0.68679345,-4.569869,-2.8301916,-0.0124653885,17.053865,-28.166288,300.5485,-1564.902,11.0
31.166456,-0.63678217,-5.125302,-3.0048761,-0.09021888,18.742567,-28.08352,299.99847,-1563.3032,11.0
31.500032,-0.6951141,-4.6045675,-7.0998535,-0.12777598,17.262758,-29.206457,301.48926,-1564.4115,11.0
32.340065,-0.6323977,-4.978217,-9.80885,0.0981607,19.427422,-29.046696,300.7327,-1562.3771,11.0
32.467224,-0.68584925,-4.5934443,-5.2939253,-0.026912834,17.945902,-29.952486,302.0154,-1563.5476,11.0
17.747211,-0.6937708,-4.5914354,-14.551632,-0.101609215,11.43272,-16.750465,291.1509,-1573.4813,11.0
27.720053,-0.63410145,-5.093126,-10.057355,-0.03278293,17.162088,-25.019865,297.49652,-1565.6747,11.0
28.560062,-0.61627054,-5.16287,1.8194084,0.0645543,18.009768,-25.508492,297.7296,-1564.7245,11.0
29.2393,-0.6137066,-5.235147,3.8931236,0.016167276,18.411362,-26.06128,298.1486,-1564.1848,11.0
30.499577,-0.5976981,-5.373149,-0.8469186,0.026537972,19.46009,-26.908041,298.66962,-1562.9417,11.0
47.30524,-0.52908087,-8.145745,-11.400574,-2.1262307,30.786037,-39.5944,307.6979,-1548.5294,11.0
18.060055,-0.5545741,-5.83148,-17.793865,-0.039094396,13.7578945,-15.806199,289.5962,-1571.5112,11.0
28.57822,-0.51556265,-5.8405547,-17.279694,0.29782096,20.442802,-23.974995,295.57892,-1562.8151,11.0
30.47638,-0.522434,-6.0999904,1.162025,-0.021893341,21.373259,-25.641842,296.9205,-1561.457,11.0
30.928822,-0.548779,-5.8515453,-2.1692657,-0.0071931877,20.960316,-26.47152,297.8324,-1561.6224,11.0
31.329622,-0.52948904,-6.027931,-5.482315,-0.012022963,21.682236,-26.466513,297.62643,-1560.9305,11.0
32.448467,-0.54467666,-5.849496,-2.2513351,0.031524915,21.911283,-27.663942,298.71265,-1560.377,11.0
33.05762,-0.5046494,-6.1620913,-7.915062,0.071423545,23.33469,-27.41222,298.07428,-1559.08,11.0
33.180103,-0.54953814,-5.7958417,-8.78809,0.041714326,22.18404,-28.361324,299.3064,-1559.9207,11.0
17.384663,-0.5323201,-5.996745,-15.900772,-0.0058761165,13.708959,-15.025659,288.8602,-1571.7758,11.0
17.66291,-0.50782,-6.2390003,-8.017483,-0.03305034,14.220153,-15.00544,288.69836,-1571.2904,11.0
18.548386,-0.48237467,-6.4503183,-9.754482,-0.024933932,15.118219,-15.440932,288.86636,-1570.3066,11.0
19.303242,-0.46153754,-6.644077,-12.358452,-0.042090174,15.893483,-15.79339,288.98886,-1569.4639,11.0
20.02485,-0.5037038,-6.369631,-12.950008,-0.12790726,15.672205,-16.869925,290.0844,-1569.3763,11.0
21.000082,-0.4785841,-6.4934325,-21.081127,-0.03571185,16.669485,-17.34093,290.2589,-1568.2874,11.0
29.16166,-0.44543174,-6.764081,-14.183298,-0.027551595,22.404009,-23.206047,294.29398,-1561.1458,11.0
29.400124,-0.44485715,-6.5977993,-10.173838,0.1434978,22.568684,-23.379341,294.41452,-1560.9393,11.0
29.932755,-0.45455638,-6.624273,0.03522873,0.036244635,22.682772,-23.973871,294.95374,-1560.6641,11.0
30.66013,-0.44882882,-6.696229,-0.69106984,0.012066447,23.276396,-24.428616,295.22507,-1559.9673,11.0
31.500126,-0.46014562,-6.5599113,-6.578358,0.053771257,23.531187,-25.302895,295.99374,-1559.479,11.0
32.340134,-0.45186117,-6.640251,-12.162288,0.04277645,24.264317,-25.7908,296.25806,-1558.6389,11.0
20.993027,-0.42751962,-6.8960624,-13.675909,-0.011955053,17.497595,-16.66005,289.37427,-1567.6818,11.0
22.003572,-0.42869073,-6.8760457,-7.3320484,-0.0015201989,18.13447,-17.445051,289.9507,-1566.8514,11.0
23.100103,-0.4081478,-7.0019054,-9.148138,0.039319057,19.203775,-17.967987,290.15503,-1565.6787,11.0
23.818531,-0.38396397,-7.260424,-7.049325,-0.026769213,20.106901,-18.11725,290.04675,-1564.7698,11.0
25.412441,-0.39289546,1.6599115,-2.920835,8.822986,21.027466,-19.43687,291.05762,-1563.518,11.0
29.838823,-0.37688872,-7.2465825,-8.177847,0.042575285,24.367283,-22.375027,292.94885,-1559.4918,11.0
31.019312,-0.39572802,-7.117064,-2.0489516,0.023506146,24.75034,-23.630142,294.04755,-1558.7742,11.0
31.253147,-0.3398388,-7.565202,-0.25891328,0.0085769165,26.165491,-22.591192,292.65543,-1557.7046,11.0
31.920145,-0.39948612,-7.077587,-4.8515677,0.03303754,25.268188,-24.376678,294.62024,-1558.0688,11.0
32.67254,-0.38771963,-7.1650963,-13.880284,0.03894955,26.056438,-24.675257,294.68735,-1557.2286,11.0
33.3673,-0.35306203,-7.4813685,-5.8115387,-0.007998586,27.363241,-24.384893,294.04437,-1556.0544,11.0
34.86016,-0.33456856,-7.6522694,-12.97154,-0.03883905,28.868174,-24.986256,294.2026,-1554.4415,11.0
17.519793,-0.32932645,-7.676568,-11.125536,-0.023908393,16.492254,-12.839576,285.9852,-1569.7118,11.0
19.586155,-0.32078883,-7.7098575,-19.352169,0.0062433197,18.09751,-14.150308,286.79675,-1567.8049,11.0
26.891953,-0.33326435,-7.600199,-20.809721,0.02301064,23.176313,-19.409815,290.4329,-1561.4618,11.0
30.537825,-0.2929751,-7.891654,-11.593231,0.027199164,26.63309,-21.045643,291.0408,-1557.6862,11.0
31.918146,-0.28551278,-8.021563,-5.7683554,-0.049347524,27.820465,-21.787062,291.42203,-1556.3391,11.0
32.4785,-0.3188513,-7.713761,-1.4555137,0.016658993,27.512346,-22.958023,292.63248,-1556.3088,11.0
33.00791,-0.26267606,-8.185405,-3.2954285,-0.052658617,29.130032,-21.93553,291.19974,-1555.04,11.0
33.60015,-0.30683595,-7.871836,-9.80596,-0.05326782,28.604086,-23.431047,292.78256,-1555.1285,11.0
35.98268,-0.27611732,-7.9144416,-2.568988,0.12432729,31.093807,-24.217508,292.8442,-1552.5183,11.0
36.288284,-0.24112748,-8.151239,-2.7826874,0.12909545,32.137985,-23.441923,291.80838,-1551.7316,11.0
36.960155,-0.2510947,-8.075042,-4.975035,0.1375003,32.42925,-24.148901,292.40622,-1551.2549,11.0
37.217625,-0.23837744,-8.217352,-6.9831963,0.08154297,32.926216,-23.944496,292.07144,-1550.8345,11.0
37.246193,-0.29344487,-7.868423,-9.879551,0.047056176,31.624086,-25.5281,293.95514,-1551.6438,11.0
39.638206,-0.27157524,-7.9113655,-9.135119,0.15932362,33.977882,-26.47015,294.20404,-1549.1207,11.0
22.633993,-0.23792917,-8.316203,-21.494492,-0.014288732,21.54303,-14.828275,286.48785,-1564.3069,11.0
34.283985,-0.23955715,-8.23627,-1.4020348,0.054670725,30.609825,-22.143847,290.9875,-1553.5609,11.0
35.298954,-0.18434668,-8.610313,5.482419,0.04033275,32.578136,-21.225224,289.55682,-1551.9264,11.0
35.526142,-0.22509322,-8.30962,-1.104161,0.07804424,31.8975,-22.517551,290.98764,-1552.2201,11.0
37.14743,-0.19225904,-8.547076,-7.5667486,0.053613044,33.91015,-22.538504,290.44696,-1550.2812,11.0
37.800133,-0.17806892,-8.517429,-9.283731,0.17246795,34.750393,-22.486088,290.16254,-1549.4889,11.0
38.220146,-0.21666534,-8.167998,-11.252065,0.27521703,34.22037,-23.916965,291.68442,-1549.5992,11.0
39.57173,-0.20293099,-8.438896,-13.571287,0.09356054,35.62118,-24.30401,291.66583,-1548.1461,11.0
20.35463,-0.16958137,-8.766213,-13.790014,-0.023793183,20.592842,-12.28978,284.31464,-1565.9268,11.0
20.882254,-0.13097967,-9.020593,-18.209835,-0.047297154,21.472664,-11.918853,283.71326,-1565.1852,11.0
24.036358,-0.17896633,-8.638878,-20.427143,0.04542938,23.490152,-14.570966,285.69824,-1562.5085,11.0
25.960781,-0.1502814,-8.909596,-13.441869,-0.050093714,25.482763,-15.067265,285.6197,-1560.4565,11.0
33.605618,-0.16292703,-8.691488,-15.960675,0.09167026,31.61274,-19.650541,288.3135,-1553.2924,11.0
34.96045,-0.15943357,-8.750467,1.988102,0.053922877,32.800304,-20.313562,288.6194,-1551.967,11.0
35.91012,-0.15668313,-8.782338,1.4161294,0.03869235,33.64174,-20.76451,288.81802,-1551.0333,11.0
37.380108,-0.13802123,-8.897948,-5.227578,0.03421908,35.245213,-21.003717,288.60098,-1549.4268,11.0
39.32772,-0.0838499,-9.127196,-7.202475,0.10982173,37.988655,-20.242376,287.1054,-1547.004,11.0
39.4801,-0.10335313,-9.065796,-5.362233,0.06454411,37.73178,-20.98252,287.88782,-1547.0446,11.0
42.521156,-0.10806725,-9.124748,-17.688877,-0.020716071,40.23746,-22.716566,288.85504,-1544.1549,11.0
90.98132,-0.1035625,-10.347382,-3.1185272,-1.2182057,81.90725,-47.45712,301.0056,-1497.242,11.0
36.40585,-0.08132647,-9.179161,-5.017012,0.0714037,35.4986,-18.710686,286.32816,-1549.8223,11.0
37.507618,-0.038082562,-9.39976,-9.043052,0.073729046,37.227795,-17.829262,284.99985,-1548.4071,11.0
38.24817,-0.06616914,-9.267505,-6.188211,0.06318767,37.382652,-19.116138,286.1926,-1547.8998,11.0
38.33219,-0.01674494,-9.4009,-6.8429627,0.1760843,38.327103,-17.474264,284.3526,-1547.4502,11.0
40.0199,-0.037944824,-9.419319,1.4006889,0.054852095,39.46531,-18.971687,285.4736,-1545.94,11.0
40.740074,-0.05954595,-9.533417,-8.639296,-0.16838352,39.695824,-20.079048,286.47287,-1545.4099,11.0
43.508938,-0.0074557792,-9.467487,-13.537741,0.15319294,43.15704,-19.375395,284.8327,-1542.2819,11.0
45.565014,-0.010453086,-9.428483,-8.8954525,0.1781885,44.955273,-20.381191,285.29764,-1540.2747,11.0
46.005913,-0.02145745,-9.4341135,-8.885427,0.12038689,45.131737,-21.027021,285.86874,-1539.9252,11.0
40.740036,0.0145736225,-9.660395,-1.6306503,0.06058613,41.032448,-17.37212,283.50073,-1544.8805,11.0
41.3901,0.009696151,-9.692574,3.844046,0.0066049085,41.542522,-17.822145,283.7908,-1544.2653,11.0
42.89356,0.051798556,-9.856193,-1.352597,0.023529567,43.62355,-16.7847,282.21463,-1542.5557,11.0
42.923836,0.0066783563,-9.580479,-7.5683684,0.105094634,42.88511,-18.574469,284.13925,-1542.7662,11.0
43.680035,0.021817498,-9.558719,-12.486176,0.19421537,43.843433,-18.28609,283.5953,-1541.9261,11.0
43.870415,0.05736015,-9.723053,-11.526878,0.1792157,44.619987,-16.924574,282.07132,-1541.5597,11.0
44.224663,0.04932581,-9.83446,-4.276105,0.035139278,44.816387,-17.385178,282.45895,-1541.2428,11.0
46.26934,0.036523208,-9.841218,-9.317952,-0.024991766,46.482964,-18.703743,283.26096,-1539.2748,11.0
46.853657,0.069386005,-9.929567,-8.291448,0.020405656,47.596947,-17.503119,281.79752,-1538.5394,11.0
42.177063,0.116747245,-10.016399,-5.780408,0.10739129,43.903408,-13.945008,279.4094,-1543.0781,11.0
42.917282,0.14631274,-10.153242,-13.096944,0.06756728,44.986782,-12.967066,278.16833,-1542.31,11.0
44.096306,0.11045056,-10.070567,-2.9732788,0.031415094,45.637535,-14.811052,279.758,-1541.1714,11.0
45.303684,0.078929454,-9.902748,2.3881087,0.0840582,46.303204,-16.542925,281.2358,-1540.0494,11.0
46.200005,0.07281386,-9.955508,-6.0207915,0.007799176,47.043316,-17.12077,281.58456,-1539.1777,11.0
48.099773,0.12273312,-10.111958,1.1204284,0.032192957,49.616096,-15.531314,279.3412,-1537.1497,11.0
49.139973,0.12199599,-10.130458,-11.126734,0.011205032,50.59443,-15.886507,279.40973,-1536.1111,11.0
50.914574,0.13160369,-10.133261,-5.0296416,0.040392708,52.4311,-15.968996,278.9772,-1534.3242,11.0
44.58442,0.15282074,-10.134023,-7.054105,0.10694569,46.666397,-13.165267,277.89072,-1540.6418,11.0
45.35995,0.15114614,-10.192863,-11.717877,0.04295917,47.3897,-13.4550085,277.96744,-1539.8665,11.0
46.60665,0.18736851,-10.200823,-17.147562,0.13987756,49.031372,-12.177247,276.28287,-1538.6458,11.0
52.337906,0.15686448,-10.205711,-4.47442,0.047564454,54.169437,-15.129728,277.68683,-1532.8885,11.0
53.3651,0.17133886,-10.261662,-5.255568,0.034292422,55.3644,-14.668924,276.91135,-1531.8693,11.0
54.892918,0.18977593,-10.304427,-6.5732665,0.04276426,57.094845,-14.0896845,275.8729,-1530.3688,11.0
56.05554,0.19408719,-10.340464,-4.155786,0.018202202,58.280792,-14.138779,275.5896,-1529.2161,11.0
56.953495,0.19546612,-10.348307,-2.3852248,0.013988578,59.171337,-14.277798,275.47498,-1528.322,11.0
58.092857,0.21563597,-10.382304,-0.6402847,0.030823449,60.545696,-13.408744,274.25742,-1527.2443,11.0
58.799885,0.20485489,-10.386672,-8.719404,-0.00018932574,61.093582,-14.181229,274.84665,-1526.5028,11.0
60.89767,0.18722738,-10.282674,-9.619688,0.05764417,62.880173,-15.70485,275.81216,-1524.3624,11.0
65.20444,0.17921369,-10.213585,0.711702,0.10468279,66.923386,-17.271912,276.1906,-1520.0427,11.0
65.939896,0.18170218,-10.190103,-1.902922,0.13508342,67.6762,-17.300076,276.0079,-1519.3119,11.0
66.7799,0.18045771,-10.264533,-6.1632905,0.05720115,68.46818,-17.591959,276.06757,-1518.47,11.0
68.40473,0.2133039,-10.235796,1.6989639,0.17167053,70.57271,-15.820251,273.77966,-1516.9424,11.0
69.373146,0.21080162,-10.343479,-7.5299025,0.05785008,71.478584,-16.20356,273.8954,-1515.9656,11.0
20.21945,0.26580405,-7.7709002,-20.49078,2.7502496,23.786676,-4.1283784,275.58655,-1565.1334,11.0
60.30463,0.2429828,-10.450674,-7.4235716,0.024604527,63.04262,-12.278678,272.4764,-1525.1611,11.0
62.436005,0.24374242,-10.469455,-7.581111,0.0074385703,65.143425,-12.64136,272.23938,-1523.0425,11.0
63.838203,0.25101474,-10.458401,-7.545578,0.033645667,66.60687,-12.453541,271.65125,-1521.6892,11.0
65.09982,0.24075095,-10.441106,-5.6768217,0.029393394,67.72054,-13.341929,272.19415,-1520.3722,11.0
65.36002,0.24639921,-10.444175,-4.529933,0.038318697,68.046455,-13.030115,271.8039,-1520.146,11.0
68.55281,0.28198487,-10.525345,-8.140198,0.025010426,71.5994,-11.229054,269.0842,-1517.2356,11.0
69.910904,0.25076917,-10.414468,-10.541115,0.07707592,72.5726,-13.588489,271.07904,-1515.6436,11.0
70.7988,0.28864992,-10.543512,-3.558815,0.018070089,73.88966,-11.107502,268.32935,-1515.07,11.0
73.49974,0.27521744,-10.403408,-1.2528076,0.13506801,76.40958,-12.480097,268.94547,-1512.2673,11.0
73.82711,0.27404535,-10.410048,-0.90024567,0.12632209,76.718796,-12.6179695,268.99173,-1511.932,11.0
75.864624,0.29859087,-10.423515,-1.9066894,0.15394065,79.00761,-11.105671,266.90158,-1510.1552,11.0
77.000145,0.29696155,-10.5192995,-0.73557734,0.055626363,80.11509,-11.385679,266.86194,-1509.0135,11.0
86.04485,0.28573468,-10.4117565,-2.820465,0.14497298,88.93285,-13.596748,266.5286,-1499.9288,11.0
86.89189,0.24027503,-10.314647,-2.3529007,0.15482661,89.08972,-17.61436,270.3434,-1498.6588,11.0
87.779655,0.28950065,-10.45233,-5.7670135,0.110652104,90.69699,-13.529836,265.9728,-1498.2532,11.0
88.12802,0.28872105,-10.457879,-2.8804398,0.1038207,91.03155,-13.648714,265.99374,-1497.8988,11.0
88.98861,0.25517774,-10.280843,-1.3337936,0.2196282,91.39478,-16.71983,268.84204,-1496.6942,11.0
17.1758,0.33452252,-10.600333,-7.6918616,0.025770195,20.947119,-2.4431396,274.75922,-1568.3301,11.0
18.450739,0.35945612,-10.612694,-10.50372,0.039107792,22.256453,-2.1143281,274.0786,-1567.1642,11.0
19.836132,0.36537793,-10.622955,-19.83331,0.033977084,23.646427,-2.103378,273.68082,-1565.8323,11.0
21.002085,0.38407755,-10.639506,-16.33744,0.031173863,24.83358,-1.7938838,273.0528,-1564.7783,11.0
74.89813,0.2987754,-10.521755,-0.07312465,0.055985555,78.05215,-10.9594145,267.02734,-1511.1135,11.0
77.699646,0.3106905,-10.525602,-4.071068,0.06976355,80.9486,-10.425356,265.7074,-1508.4806,11.0
79.38245,0.32493696,-10.5472,4.0496473,0.067264766,82.751724,-9.51299,264.32877,-1507.003,11.0
81.00727,0.3433825,-10.602149,-1.2174561,0.033843607,84.518684,-8.206943,262.58212,-1505.6699,11.0
82.77415,0.3020207,-10.504578,-2.797151,0.07811259,85.89029,-11.772103,265.62393,-1503.3594,11.0
82.84485,0.3193966,-10.544911,-1.2689438,0.062381852,86.1405,-10.353394,264.1917,-1503.5143,11.0
84.567535,0.34870037,-10.514276,-2.6202545,0.12725174,88.10412,-8.088982,261.46985,-1502.2594,11.0
88.859024,0.34824455,-10.572024,-2.4958909,0.06904033,92.37564,-8.504293,260.67856,-1498.0413,11.0
89.88159,0.35345945,-10.577737,-5.075859,0.06848842,93.43421,-8.127085,260.02133,-1497.1298,11.0
91.07634,0.3509359,-10.633904,-1.4637222,0.009859681,94.60559,-8.454836,260.00974,-1495.9135,11.0
97.0647,0.36280042,-10.6157255,1.9150879,0.03901959,100.66345,-7.8167243,257.709,-1490.2733,11.0
25.258217,0.4514129,1.8703272,14.294495,12.559583,29.11529,-0.3154021,270.43988,-1561.0781,0.0
27.062885,0.3908735,-10.704772,-19.340462,-0.03001967,30.89511,-1.9258585,271.49066,-1558.9202,11.0
33.89838,0.3938822,-10.661763,-10.485062,0.01463451,37.728054,-2.1335912,269.78635,-1552.2999,11.0
34.69936,0.37965816,-10.596649,-11.18135,0.07111849,38.503937,-2.6604233,270.0761,-1551.408,11.0
48.385544,0.4091402,-10.640346,-13.057846,0.04290819,52.227848,-2.0084493,265.62613,-1538.4092,11.0
49.435448,0.40484646,-10.671744,-5.790573,0.009831467,53.271175,-2.249014,265.56647,-1537.3401,11.0
54.67207,0.42146763,-10.667656,-10.696671,0.019320682,58.52615,-1.5046363,263.38742,-1532.5006,11.0
71.98431,0.42079562,-10.648624,3.3190079,0.03819111,75.835785,-1.8077972,258.85565,-1515.792,11.0
97.8594,0.37765625,-10.687168,-2.9908524,-0.020788377,101.55183,-6.424383,256.1243,-1489.808,11.0
99.14789,0.37771916,-10.643273,3.0002518,0.023150668,102.83848,-6.4935265,255.8322,-1488.5531,11.0
