range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.539398,0.8157705,-10.220566,-26.270893,0.17994705,12.72037,2.8346798,309.3147,-2018.1211,11.0
10.624161,0.80299705,-10.3523245,-11.095596,0.10051269,13.777395,3.110257,309.17038,-2017.0383,11.0
12.535025,0.72059655,-10.690233,-15.994968,0.05880995,15.891457,2.817228,309.7196,-2014.9758,11.0
13.561902,0.6870066,-10.780372,-14.142639,0.068586916,16.997538,2.6660542,310.00482,-2013.8966,11.0
2.1013038,-1.1465052,0.094487645,-3.6548748,-0.02596041,3.8350065,-2.801155,313.82227,-2027.6287,11.0
2.4457476,-0.7995355,-3.6188617,-21.815804,0.07711684,4.66426,-3.009729,314.1306,-2026.831,11.0
2.4510818,-0.70925486,-4.5146093,-26.913809,0.11977868,4.8714266,-2.9326706,314.07947,-2026.6161,11.0
2.4957795,-0.75155365,-4.075194,-27.13292,0.12376547,4.7928166,-3.0149014,314.1515,-2026.7041,11.0
2.5579906,-0.6902876,-4.8204074,-28.073792,0.006585121,4.959544,-3.0096145,314.1666,-2026.538,11.0
2.7020874,-0.5013467,-6.4793334,-28.769554,0.16049473,5.4590387,-2.8781533,314.09717,-2026.0262,11.0
2.9849448,-0.44485807,-6.9725723,-27.0096,0.16608557,5.759459,-3.0025969,314.25742,-2025.7433,11.0
3.045885,-0.3992153,-7.418605,-26.452532,0.106544666,5.9034247,-2.9587235,314.23148,-2025.595,11.0
3.112409,-0.33992603,-7.964651,-25.780481,0.039025668,6.081148,-2.8802733,314.17532,-2025.409,11.0
3.6836758,-0.21689086,-8.826017,-25.223675,0.07913137,6.785642,-2.9383218,314.31903,-2024.7169,11.0
3.821442,-0.18382257,-9.017495,-22.37125,0.10750748,6.970171,-2.9204178,314.32382,-2024.5316,11.0
4.911121,-0.1383521,-9.129324,-21.69515,0.2816491,7.982609,-3.368933,314.89273,-2023.5815,11.0
5.472707,0.009902621,-10.171094,-26.869337,0.034338083,8.842949,-2.962906,314.59488,-2022.678,11.0
5.5407195,-0.057051048,-9.68873,-20.290514,0.18470532,8.7402935,-3.3234158,314.94016,-2022.824,11.0
5.867438,0.054683868,-10.350061,-26.867325,0.05198363,9.305608,-2.8845334,314.57367,-2022.2092,11.0
6.3000045,0.02691955,-10.121878,-20.405426,0.16070026,9.639707,-3.2069995,314.93454,-2021.9171,11.0
6.744321,0.026459876,-10.122843,-14.819184,0.15769026,10.046094,-3.386653,315.1625,-2021.5356,11.0
8.177478,0.12646222,-10.616025,-23.794214,0.057508133,11.648376,-3.1924565,315.16562,-2019.9216,11.0
8.4977,0.106422916,-10.476033,-13.586293,0.12718107,11.899837,-3.4517128,315.45367,-2019.7037,11.0
10.079987,0.16896047,-10.731587,-17.802076,0.076858036,13.582221,-3.3616824,315.56995,-2018.0231,11.0
10.671676,0.17271635,-10.742536,-10.748896,0.076897636,14.163421,-3.4792428,315.75766,-2017.4606,11.0
11.339981,0.1825981,-10.794407,-18.82475,0.053205833,14.837313,-3.5449562,315.90524,-2016.7997,11.0
12.366222,0.21724474,-10.847704,-8.271426,0.09032479,15.931016,-3.3858933,315.88104,-2015.6948,11.0
14.3169365,0.2441591,-10.925385,-3.897422,0.07382506,17.913784,-3.4323673,316.1695,-2013.7325,11.0
40.028717,0.5264355,-11.129585,15.528793,0.026347587,43.72581,2.907683,313.03183,-1987.3391,11.0
42.057568,0.52056676,-11.1306,5.5785556,0.031140992,45.76793,2.8446548,313.344,-1985.3201,11.0
44.077744,0.5191729,-11.138202,12.685432,0.024862276,47.786053,2.9536922,313.48242,-1983.3037,11.0
46.075336,0.51958066,-11.145389,15.13829,0.017290575,49.77521,3.138001,313.54263,-1981.307,11.0
47.99655,0.5181696,-11.140113,12.777481,0.023889957,51.695343,3.2305396,313.6855,-1979.3899,11.0
50.032005,0.51644856,-11.1397705,14.42683,0.025816644,53.730938,3.3114035,313.854,-1977.3597,11.0
52.120712,0.50969225,-11.142269,9.643093,0.029217832,55.839966,3.1277652,314.29404,-1975.289,11.0
53.87415,0.51625496,-11.131078,1.4181857,0.03468555,57.561546,3.6090567,314.0268,-1973.5215,11.0
21.117786,0.60092866,-11.012557,-15.397482,0.036344107,24.691864,2.763292,310.84875,-2006.248,11.0
22.341103,0.59889984,-11.004309,-4.6303573,0.048322752,25.906006,2.9191942,310.8424,-2005.0239,11.0
23.099918,0.59987724,-11.022241,-15.857027,0.028599419,26.651129,3.0643976,310.78937,-2004.2667,11.0
24.17093,0.5822901,-11.042179,-4.687236,0.039279457,27.773407,2.8189304,311.17017,-2003.1829,11.0
34.076958,0.546676,-11.103114,2.3470073,0.029840888,37.729164,3.0575168,312.1502,-1993.2726,11.0
34.4715,0.58798635,-11.024952,-1.002387,0.04696458,37.935093,4.5127234,310.73108,-1992.8903,11.0
34.85987,0.5955811,-10.997134,-4.349129,0.061501045,38.27797,4.833007,310.4551,-1992.5109,11.0
36.170685,0.53644043,-11.108861,6.156261,0.0362845,39.84906,2.920212,312.54556,-1991.1853,11.0
36.484924,0.5832314,-11.036906,1.7777987,0.04300037,39.951187,4.645639,310.84555,-1990.873,11.0
36.95986,0.5922324,-11.0223,-6.255081,0.042270172,40.370777,5.044088,310.50137,-1990.408,11.0
38.06339,0.5372796,-11.109236,1.9728351,0.034954157,41.729053,3.141428,312.5558,-1989.2924,11.0
42.489193,0.5909751,-11.038226,-5.2132187,0.028540032,45.841194,5.850646,310.3695,-1984.8799,11.0
42.83983,0.5819168,-11.027464,-9.39239,0.054607507,46.245728,5.5210223,310.7461,-1984.5187,11.0
23.142763,0.6893024,-10.66446,-13.196991,0.17805783,26.265358,5.095471,308.72638,-2004.4014,11.0
25.104502,0.6790139,-10.7221985,-6.8568754,0.14873603,28.227982,5.3363485,308.72717,-2002.424,11.0
26.94905,0.6515999,-10.813312,-3.2153673,0.1277139,30.186203,5.0604167,309.2404,-2000.5142,11.0
28.800175,0.6347485,-10.879499,-3.137064,0.10053372,32.094284,4.9811406,309.55228,-1998.63,11.0
30.72075,0.6370301,-10.919817,-3.6276045,0.05511702,33.963215,5.4286933,309.33652,-1996.7205,11.0
32.697956,0.6158373,-10.94523,-0.31723785,0.07486596,36.031715,5.142694,309.87317,-1994.7024,11.0
61.317127,0.66328025,-10.879645,-6.32189,0.032518703,63.60279,13.105408,305.34003,-1966.3647,11.0
17.649221,0.7824215,-10.183778,-13.498379,0.34975374,20.46186,5.2894306,307.82452,-2010.1376,11.0
21.315765,0.73459613,-10.504604,-12.061521,0.19920883,24.233717,5.566863,308.0102,-2006.3601,11.0
16.269798,0.26371846,-10.965835,-1.0716896,0.07284178,19.888426,-3.4921167,316.47015,-2011.78,11.0
18.271097,0.28416255,-11.02971,-6.560154,0.04570369,21.920372,-3.4669423,316.6935,-2009.7603,11.0
20.251556,0.29218757,-11.042939,-0.08107376,0.04563056,23.901957,-3.6061177,317.07385,-2007.8105,11.0
23.939886,0.3181077,-11.095154,-11.843967,0.031027293,27.63319,-3.5202088,317.44464,-2004.0968,11.0
24.162502,0.32005268,-11.0972185,-10.115578,0.031483654,27.859749,-3.4997602,317.45203,-2003.8694,11.0
26.24085,0.32775462,-11.102172,-1.7164314,0.0360999,29.946741,-3.53975,317.7468,-2001.803,11.0
26.879862,0.33286738,-11.11163,-8.314413,0.03262908,30.596523,-3.4722428,317.75922,-2001.1498,11.0
28.201853,0.3329418,-11.107585,0.3908105,0.036759574,31.911682,-3.6064982,318.05322,-1999.861,11.0
28.979843,0.34377682,-11.131183,-8.967513,0.02487913,32.716194,-3.3741837,317.92096,-1999.034,11.0
29.769026,0.32747662,-10.939988,-10.925969,0.19794971,33.4533,-3.9297924,318.5625,-1998.3704,11.0
30.020304,0.3274895,-11.121643,0.0560143,0.016310297,33.703136,-3.9566698,318.61972,-1998.1257,11.0
32.18477,0.34816065,-11.128877,1.5705116,0.031553824,35.92016,-3.5294073,318.46664,-1995.873,11.0
41.17747,0.3732436,-11.15229,-8.520691,0.029009912,44.955933,-3.2900841,319.3335,-1986.8757,11.0
54.809658,0.3810522,-11.150349,-13.047252,0.036013257,58.586376,-3.7203164,321.42645,-1973.4001,11.0
56.214725,0.41140893,-11.1636505,-3.1615906,0.035906833,60.057472,-2.0926738,319.9908,-1971.7411,11.0
58.079617,0.4063278,-11.171585,5.957016,0.026482508,61.91373,-2.4338753,320.55634,-1969.9404,11.0
59.936428,0.4079021,-11.171825,5.8946075,0.026734667,63.772457,-2.3949897,320.74493,-1968.091,11.0
62.17244,0.41019952,-11.148544,-8.739349,0.05068466,66.011444,-2.3154395,320.93964,-1965.859,11.0
64.00853,0.40773043,-11.17926,-4.0054245,0.019247467,67.84262,-2.521132,321.3676,-1964.0667,11.0
71.94409,0.420994,-11.175304,0.10020447,0.026275985,75.79579,-1.7929072,321.6169,-1956.0841,11.0
