range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.329508,0.7885452,-8.606175,-12.411629,-0.018353876,11.677752,2.1746244,331.3844,-2078.9714,0.0
9.210146,0.7016497,-8.020155,-12.842359,0.8076343,12.747522,1.7163475,330.5098,-2078.2039,11.0
13.393894,0.7031078,-8.883441,12.892917,-0.05913306,16.779581,2.8328245,326.33038,-2078.0132,0.0
14.579195,0.6576544,-9.001316,-7.227521,-0.077338524,18.08311,2.5025058,325.19382,-2077.2944,0.0
14.909973,0.67947304,-8.706653,-13.242831,0.17176998,18.330894,2.8917305,324.83743,-2077.5874,0.0
16.092588,0.63616085,-9.029074,-8.425886,-0.0643736,19.631887,2.4967127,323.7234,-2076.8079,0.0
8.24403,0.9523753,-7.608074,-10.351536,0.35288724,11.029883,3.3690045,331.6294,-2080.308,0.0
13.839117,0.8537855,-8.615686,15.6818695,-0.25073963,16.509853,4.912699,325.94098,-2080.074,11.0
15.688976,0.9108825,-8.609339,-5.386057,-0.46868804,17.814268,6.4709415,324.2172,-2081.1501,0.0
7.457911,-1.1659317,-7.198103,8.326599,-7.502615,3.6264484,-8.154253,342.24484,-2071.653,11.0
11.034816,-0.9520362,-7.732546,1.2073917,-6.090359,5.8635015,-11.551412,341.17316,-2067.7292,11.0
4.578862,-0.47016242,-5.548347,-23.6127,0.075318426,6.68344,-4.304742,338.14368,-2074.363,11.0
8.345226,-0.33951354,-6.495165,-13.80308,0.019788552,9.817922,-6.5434566,335.85925,-2071.2617,11.0
9.176359,-0.27672902,-6.922468,-20.823841,-0.017836334,10.8015375,-6.7017183,334.9734,-2070.806,11.0
9.619519,-0.47784308,-5.524878,-14.481556,0.043249432,9.7332945,-8.31837,336.49078,-2069.6008,11.0
12.390051,-0.24095722,-7.123017,-25.557,-0.008436911,13.516385,-8.46322,332.93964,-2068.2886,11.0
14.916165,-0.4497988,-9.053897,-19.475368,-3.2845993,13.294882,-12.253138,334.32697,-2064.7546,11.0
15.072912,-0.34570366,-6.573851,-19.59591,-0.098733425,14.5554905,-11.320695,332.83914,-2065.2498,11.0
15.891839,-0.23664553,-7.202867,-23.137383,-0.06359094,16.288378,-10.603836,330.96933,-2065.393,11.0
1.4111253,-0.80380297,-2.8073258,-25.820715,0.14527844,4.3183436,-2.0346146,339.68704,-2077.2554,11.0
1.6717486,-0.6120915,-4.6028814,-29.547943,-0.055545703,4.6943107,-2.1486783,339.36505,-2077.0303,11.0
1.7048054,-0.44360396,-5.7740173,-27.337788,0.039111324,4.946495,-2.0137312,339.08344,-2077.0803,11.0
1.761826,-0.40342864,-6.01457,-27.052881,0.07732718,5.0364594,-2.011478,338.99722,-2077.0544,11.0
1.8067461,-0.53286314,-5.18426,-30.481815,-0.023380268,4.88277,-2.1893868,339.19855,-2076.933,11.0
1.8851551,-0.22419721,-7.1137323,-27.162136,0.09609796,5.3488154,-1.8563905,338.65216,-2077.1047,11.0
1.9055203,-0.36817604,-6.341328,-23.124176,-0.012903054,5.181614,-2.072714,338.87827,-2076.9512,11.0
2.0456064,-0.10922265,-7.8359303,-27.712439,-0.028618185,5.608821,-1.7611935,338.37543,-2077.1145,11.0
2.0549889,-0.15072158,-7.60847,-22.530424,-0.005307752,5.5711017,-1.8380291,338.43515,-2077.0532,11.0
2.1002245,-0.3160627,-6.659274,-24.75127,0.004317711,5.3934884,-2.1350458,338.6962,-2076.8262,11.0
2.940006,-0.080334626,-8.005233,-5.515797,-0.06372503,6.4164615,-2.1519437,337.72903,-2076.4924,11.0
2.9489374,0.039464284,-8.448851,-21.082256,-0.022714565,6.5799017,-1.839459,337.47665,-2076.7388,11.0
3.1706142,-0.079749525,-8.019395,-3.6810842,-0.07523721,6.617901,-2.2642179,337.57242,-2076.3232,11.0
4.3471675,0.041237555,-8.47344,-22.927803,-0.041022744,7.8725076,-2.3726175,336.41348,-2075.8306,11.0
4.5408535,-0.27100345,-7.008535,-26.967579,-0.069698244,7.3119164,-3.6501904,337.34305,-2074.7903,11.0
4.696881,-0.2128695,-7.31513,-24.623877,-0.04206761,7.6017947,-3.5389543,337.03296,-2074.806,11.0
5.3068166,-0.24365853,-7.161608,-21.519136,-0.0625681,7.9869556,-4.0362463,336.82123,-2074.2136,11.0
5.428994,-0.20553549,-7.395834,-22.714771,-0.082329534,8.208986,-3.9496605,336.58328,-2074.227,11.0
5.4600005,0.07403022,-8.616356,-23.765566,-0.07257832,8.965839,-2.6344273,335.45547,-2075.2422,11.0
9.237005,-0.08400344,-8.029599,-22.575293,-0.10476934,11.875182,-5.2912,333.51483,-2071.8135,11.0
9.9481325,-0.19233242,-7.4010973,-15.085155,-0.015780216,11.907042,-6.5489717,333.8751,-2070.608,11.0
9.991782,0.10876981,-8.75316,-3.6103714,-0.10143476,13.320984,-3.9133294,331.71268,-2072.6743,11.0
