range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.372702,-0.9260692,-4.2166953,-12.404919,-0.2315995,6.0074935,-10.847966,878.4677,-2224.2388,11.0
10.483896,-1.0657561,-1.5820172,-8.789507,-0.21648122,4.581294,-11.159054,879.9272,-2224.2114,11.0
10.442055,-0.76114345,-6.9773297,-17.02958,-0.003180053,7.66974,-10.422262,876.75433,-2224.3323,11.0
10.601533,-0.777543,-6.5509634,-13.681767,0.13314307,7.5655365,-10.63285,876.8976,-2224.146,11.0
10.615747,-0.8665313,-5.0522428,-14.026907,0.02870008,6.671898,-10.936568,877.8333,-2224.0222,11.0
10.947116,-0.8039026,-6.199172,-9.895773,0.015003141,7.414668,-11.053921,877.1276,-2223.7625,11.0
11.027689,-0.72645485,-7.4413843,-14.750737,0.13999423,8.237081,-10.821813,876.27576,-2223.8298,11.0
11.375784,-0.68137467,-8.33234,-10.856654,0.024436302,8.841195,-10.927226,875.7038,-2223.6086,11.0
11.500771,-0.61770296,-9.362579,-8.139275,0.060087148,9.543614,-10.698213,874.9702,-2223.6965,11.0
11.554391,-0.8196035,-5.852609,-5.202326,0.079583704,7.4398193,-11.685847,877.22614,-2223.1377,11.0
11.564774,-0.70860726,-7.965869,-9.395063,-0.07557421,8.638966,-11.231167,875.96136,-2223.35,11.0
11.724183,-0.6991623,-7.9907084,-10.633306,0.06205506,8.80546,-11.330094,875.8173,-2223.2205,11.0
11.775463,-0.6314307,-9.180441,-7.625511,0.015501121,9.538291,-11.015937,875.03735,-2223.386,11.0
11.871799,-0.5664485,-10.323448,-9.467802,-0.07030538,10.248024,-10.706636,874.28094,-2223.551,11.0
12.185487,-0.57798916,-10.034797,-12.194136,0.03362487,10.297845,-11.046025,874.2982,-2223.2083,11.0
12.260158,-0.5361053,-10.711829,-9.838085,0.020411951,10.767474,-10.82908,873.7953,-2223.3296,11.0
12.263925,-0.5995863,-9.789036,-10.074976,-0.069883056,10.112909,-11.250117,874.51935,-2223.0442,11.0
12.360395,-0.73473525,-7.583993,-10.481943,-0.1467626,8.671947,-12.085278,876.09546,-2222.5059,11.0
12.595245,-0.71482986,-7.8368583,-10.236263,-0.053986717,8.993322,-12.201705,875.8029,-2222.329,11.0
15.987006,-0.49512807,-11.209596,-17.55393,0.15388511,13.400731,-13.528048,871.73846,-2220.1692,11.0
3.7082708,-0.49581233,-11.377553,-27.972143,-0.024459532,6.0709867,-3.6770473,877.008,-2231.2598,11.0
4.377251,-0.66592115,-8.464907,-19.291946,0.15384772,5.837281,-4.6052127,877.4181,-2230.395,11.0
5.804259,-0.49081585,-11.411259,-21.675016,0.017558781,7.343919,-5.342384,876.084,-2229.3782,11.0
5.88341,-0.334857,-13.668216,-26.289545,-0.028477196,8.079491,-4.8000507,875.25684,-2229.7668,11.0
11.472011,-0.5161276,-11.030533,-15.919674,0.011774596,10.511471,-10.046923,873.894,-2224.1467,11.0
11.804587,-0.5124554,-11.207603,-11.600941,-0.10877721,10.739571,-10.292694,873.71814,-2223.861,11.0
12.482011,-0.39512947,-12.824815,-16.55995,-0.0030412946,12.271686,-9.921938,872.1431,-2223.9263,11.0
12.492534,-0.43031585,-12.266514,-13.775232,0.056016866,11.948873,-10.220164,872.5179,-2223.6965,11.0
12.552772,-0.4754125,-11.563343,-10.930012,0.097115465,11.548362,-10.62276,872.9892,-2223.38,11.0
12.796769,-0.2602879,-14.332259,-21.372772,0.25060254,13.676519,-8.909339,870.56793,-2224.6458,11.0
12.90382,-0.27013606,-14.265854,-20.913544,0.19698843,13.676638,-9.075094,870.6001,-2224.4832,11.0
13.232675,-0.44828573,-11.878798,-14.618628,0.18284309,12.245526,-10.936534,872.3665,-2222.9363,11.0
13.289266,-0.4474946,-12.088229,-1.0525947,-0.015020341,12.289518,-10.973646,872.3306,-2222.891,11.0
13.704788,-0.4825358,-11.510844,-20.918797,0.042831954,12.176571,-11.592928,872.5621,-2222.306,11.0
13.875628,-0.26118013,-14.432203,-21.359482,0.13984309,14.496176,-9.610938,869.9007,-2223.7979,11.0
13.944855,-0.2857097,-14.068049,-22.652283,0.20213811,14.326375,-9.914878,870.12646,-2223.5327,11.0
14.245154,-0.36092782,-13.322108,-18.008423,-0.030270891,13.81415,-10.890158,870.8189,-2222.676,11.0
14.824958,-0.3238326,-13.761618,-19.565248,0.022459967,14.605476,-10.913427,870.0473,-2222.499,11.0
15.039885,-0.39934596,-12.738581,-10.550901,0.024192387,13.948506,-11.854379,870.87506,-2221.704,11.0
15.192092,-0.28965905,-14.241327,-16.460331,-0.020547125,15.222758,-10.784017,869.4166,-2222.5056,11.0
15.361623,-0.4645989,-11.705966,-20.161654,0.11546145,13.399494,-12.740661,871.58624,-2220.9417,11.0
15.538181,-0.27241024,-14.458987,-17.396336,-0.024060205,15.657774,-10.811756,868.99536,-2222.3936,11.0
15.575853,-0.19374007,-15.254291,-23.585987,0.10195143,16.4464,-9.875498,868.0394,-2223.1582,11.0
15.694832,-0.2105377,-14.922888,-20.664665,0.2444263,16.385458,-10.157309,868.1541,-2222.8938,11.0
15.750451,-0.3327841,-13.607725,-7.5921874,0.059280243,15.178707,-11.652789,869.62915,-2221.662,11.0
16.393377,-0.3705789,-13.12141,-14.983157,0.039334457,15.201564,-12.53688,869.77905,-2220.7905,11.0
16.506748,-0.45595974,-11.841214,-18.969456,0.10782179,14.222003,-13.549188,870.9371,-2219.9885,11.0
1.978627,-0.4734708,-11.525447,-27.01302,0.16401598,5.0749106,-2.2617161,877.70917,-2232.842,11.0
2.0420408,-0.52781814,-10.635167,-26.778053,0.22622268,5.024444,-2.3774981,877.7812,-2232.7383,11.0
2.0593803,-0.579865,-9.88937,-28.787138,0.1489003,4.9447317,-2.450544,877.8736,-2232.6821,11.0
2.1713915,-0.33151895,-13.483994,-24.885433,0.19962472,5.422331,-2.208,877.3579,-2232.8271,11.0
2.1843681,-0.44599533,-11.935842,-24.670055,0.15926981,5.2480974,-2.3866088,877.5636,-2232.6858,11.0
2.1986678,-0.37698457,-12.925698,-21.933638,0.14736009,5.370922,-2.2972648,877.4257,-2232.7495,11.0
2.2101626,-0.29838985,-13.752161,-28.126514,0.35860768,5.5001955,-2.1814106,877.27637,-2232.838,11.0
2.231042,-0.42388925,-12.373983,-28.61138,0.04088852,5.315489,-2.3908875,877.49835,-2232.6685,11.0
2.3765707,-0.21237886,-14.97899,-18.970898,0.16735525,5.754012,-2.135551,877.0185,-2232.8335,11.0
2.4183576,-0.46460322,-11.74014,-27.888884,0.081223354,5.36178,-2.5955498,877.4928,-2232.4587,11.0
2.5359886,-0.24134773,-14.696306,-23.899023,0.11339431,5.835843,-2.2897432,876.96826,-2232.6663,11.0
2.6217005,-0.13966061,-15.746132,-22.0548,0.18866843,6.0589037,-2.1276333,876.7179,-2232.7817,11.0
2.8078532,-0.08885102,-16.280643,-21.630875,0.15531164,6.289651,-2.1074216,876.4876,-2232.7566,11.0
3.1023161,-0.12566712,-16.11887,-24.62766,-0.04188553,6.4853954,-2.3527746,876.34344,-2232.4778,11.0
3.115321,-0.013861459,-16.989918,-20.95996,0.1078324,6.6651177,-2.0551894,876.1092,-2232.7349,11.0
3.3901274,0.020124337,-17.257677,-24.183607,0.10855996,6.9609084,-2.070157,875.82196,-2232.6624,11.0
3.4648352,-0.05014514,-16.710827,-18.320002,0.0784969,6.9231005,-2.319413,875.90765,-2232.4253,11.0
3.8411553,0.067484036,-17.599394,-21.322731,0.10747152,7.4430146,-2.0843701,875.35187,-2232.5544,11.0
3.9900086,-0.08046339,-16.45993,-24.488012,0.054708604,7.32923,-2.6709418,875.57776,-2232.0015,11.0
4.7965636,-0.15634552,-15.742286,-25.073807,0.018908354,7.8388925,-3.378701,875.2158,-2231.2078,11.0
4.9922633,0.019564496,-17.30814,-22.47368,0.05383616,8.425233,-2.720234,874.5124,-2231.7395,11.0
5.53001,-0.05760758,-16.688824,-26.646963,0.03431222,8.729403,-3.3210557,874.3312,-2231.0908,11.0
6.3668375,-0.14638458,-15.673827,-26.338432,0.1915412,9.176637,-4.202856,874.06433,-2230.139,11.0
6.6248713,-0.19181548,-15.44865,-23.442295,-0.07103766,9.220869,-4.5923004,874.09686,-2229.7483,11.0
6.703865,-0.1275906,-16.322065,-24.584007,-0.26443908,9.526397,-4.282424,873.73676,-2229.9927,11.0
7.2687507,-0.080184825,-16.50393,-25.401049,0.013303209,10.181028,-4.2887793,873.09595,-2229.859,11.0
8.244001,-0.0035409634,-16.991955,-20.763021,0.18942945,11.319734,-4.2094064,871.9636,-2229.7148,11.0
8.321451,0.06965019,-17.742077,-26.466835,-0.020575909,11.6286955,-3.6822684,871.55786,-2230.1716,11.0
9.410629,0.046820145,-17.434353,-21.827396,0.12873025,12.566244,-4.272289,870.75323,-2229.4102,11.0
9.660003,0.052307837,-17.084349,-25.844055,0.5176525,12.816941,-4.3178535,870.51624,-2229.3167,11.0
4.2846975,0.10503113,-17.841545,-22.25631,0.10718772,7.9118996,-2.0931053,874.8937,-2232.4546,11.0
4.6852703,0.1389952,-18.052635,-20.655933,0.093098454,8.339882,-2.072011,874.4698,-2232.3918,11.0
5.101125,0.1810161,-18.289997,-18.8794,0.070479915,8.795953,-1.9875722,874.006,-2232.3857,11.0
5.879822,0.14682478,-18.285704,-17.738487,-0.09751722,9.495377,-2.3777468,873.39606,-2231.867,11.0
5.8799963,0.12116591,-17.889416,-24.75419,0.15549907,9.450644,-2.52183,873.468,-2231.7341,11.0
6.3957286,0.21601693,-18.482048,-19.208626,0.032566767,10.10134,-2.0967906,872.74695,-2232.0244,11.0
7.4166913,0.25614285,-18.632507,-11.762646,0.030901691,11.156808,-2.0281193,871.6983,-2231.886,11.0
8.399971,0.26904643,-18.726336,-19.84343,-0.02145217,12.142915,-2.0974371,870.7446,-2231.6257,11.0
15.341874,0.33530504,-18.817339,-16.186258,0.05132723,19.123875,-2.245074,863.9263,-2230.1206,11.0
65.86023,0.5191537,-18.821293,-2.8203092,0.067291826,69.49368,4.75803,813.1574,-2227.1736,11.0
78.327995,0.5127995,-18.855574,8.816364,0.04300154,81.95823,5.295138,800.8272,-2225.2712,11.0
78.95952,0.50020045,-18.813478,-1.0153046,0.10264879,82.65779,4.3511252,800.325,-2224.209,11.0
98.63838,0.49649075,-18.797495,0.41491413,0.12322836,102.31908,5.244791,780.8665,-2221.254,11.0
28.559902,0.6052305,-18.561638,-15.115526,0.11668789,32.012806,4.1049433,850.047,-2233.8372,11.0
35.8878,0.58616483,-18.710308,-9.858066,0.02658437,39.34493,4.662267,842.7468,-2232.9548,11.0
42.203846,0.58132935,-18.714354,-8.635585,0.036310878,45.62008,5.4041367,836.4474,-2232.4597,11.0
45.38384,0.53789765,-18.843006,-10.934963,0.011667213,49.009285,3.9081242,833.41473,-2230.3318,11.0
49.211994,0.57470435,-18.597446,-7.5746627,0.17137466,52.600624,6.0950036,829.46606,-2231.7769,11.0
49.72855,0.5538829,-18.767395,-6.739308,0.053123817,53.24451,5.1394095,829.02075,-2230.714,11.0
50.482033,0.5626706,-18.645248,2.984984,0.1544454,53.938755,5.668203,828.23676,-2231.0974,11.0
53.820866,0.5409009,-18.805126,-11.935474,0.043497637,57.386055,4.9255695,825.0003,-2229.6973,11.0
58.65013,0.53081685,-18.800453,-2.6433759,0.067809865,62.24772,4.841852,820.24817,-2228.6677,11.0
