range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.992063,-0.9631932,-2.5574317,-13.526072,-0.15928228,5.052701,-7.589587,-394.88193,-878.30884,11.0
7.3330703,-0.7533384,-5.2984686,-13.372124,-0.124735884,6.588648,-7.506497,-396.0259,-877.2806,11.0
7.536342,-0.7326745,-5.6465955,-15.751932,-0.2099234,6.808224,-7.6357355,-396.0896,-877.0339,11.0
7.5633154,-0.66138256,-6.510524,-18.541363,-0.1852087,7.3070717,-7.43212,-396.58615,-876.8247,11.0
7.650106,-0.66780794,-6.2321706,-18.140171,0.014304644,7.302803,-7.5316343,-396.5127,-876.7574,11.0
7.704358,-0.7985514,-4.74354,-11.822553,-0.15267052,6.4006615,-7.973388,-395.56268,-877.08374,11.0
8.072114,-0.7686319,-5.116927,-12.341986,-0.13922586,6.7487144,-8.23753,-395.62167,-876.6508,11.0
8.688759,-0.6967877,-6.020921,-16.738808,-0.1331873,7.543762,-8.569207,-395.94867,-875.8538,11.0
8.7438545,-0.6498203,-6.479996,-19.679981,-0.013471379,7.934836,-8.436323,-396.31903,-875.67096,11.0
9.01525,-0.6202001,-6.916353,-15.84996,-0.092064954,8.2957,-8.548523,-396.49457,-875.3363,11.0
9.712746,-0.6409827,-6.640922,-14.7350445,-0.06704482,8.4621315,-9.253235,-396.11346,-874.7206,11.0
10.228821,-0.6028852,-7.1248293,-18.262432,-0.094157875,9.046231,-9.516563,-396.33978,-874.1212,11.0
10.279006,-0.66984355,-6.2463474,-14.553649,-0.02490362,8.467201,-9.888671,-395.66736,-874.26807,11.0
10.841712,-0.5810328,-7.3089857,-19.613905,-0.020864597,9.559857,-9.922491,-396.4154,-873.4709,11.0
10.920016,-0.6656107,-6.266089,-16.065636,0.0073759384,8.795787,-10.440881,-395.50873,-873.6454,11.0
11.289334,-0.620439,-6.7729573,-13.119816,0.04846897,9.4122505,-10.529628,-395.88147,-873.1464,11.0
4.9393034,-0.51050365,-8.15831,-21.777273,-0.06361537,6.7463946,-4.708172,-398.1177,-879.14606,11.0
5.3381333,-0.469614,-8.621798,-24.194698,-0.07766983,7.15393,-4.9006777,-398.2694,-878.7216,11.0
5.6827216,-0.43154183,-9.068959,-19.702263,-0.11919278,7.5342307,-5.03513,-398.44293,-878.3575,11.0
7.794833,-0.6361356,-6.7368565,-12.588151,-0.10431813,7.5866065,-7.5463004,-396.70285,-876.5462,11.0
8.088588,-0.56194186,-7.6790094,-14.052925,-0.1688153,8.24302,-7.4981165,-397.2007,-876.1157,11.0
8.444777,-0.58154017,-7.3424053,-19.256647,-0.06022242,8.2960615,-7.885792,-396.96384,-875.80426,11.0
8.695206,-0.4579835,-8.7742195,-12.7488785,-0.104833804,9.304649,-7.479557,-397.96393,-875.3775,11.0
8.820026,-0.5613191,-7.5870647,-19.28135,-0.069672465,8.643985,-8.109882,-397.05106,-875.3997,11.0
8.8219595,-0.43216792,-9.071317,-15.110419,-0.12811756,9.559728,-7.4335036,-398.17673,-875.22955,11.0
9.40219,-0.37413108,-9.64904,-11.123664,-0.112302534,10.340638,-7.5119386,-398.67297,-874.6215,11.0
9.618044,-0.3496902,-9.853247,-14.591728,-0.076051466,10.657735,-7.504232,-398.90247,-874.4025,11.0
9.660028,-0.5610182,-7.600784,-21.486694,-0.079914525,9.102044,-8.814008,-396.8764,-874.57806,11.0
9.870045,-0.40745628,-9.313643,-20.005842,-0.11391996,10.421078,-8.073605,-398.3323,-874.1677,11.0
10.014182,-0.47687313,-8.6289,-14.33382,-0.16353829,9.98195,-8.624997,-397.63184,-874.0889,11.0
10.256392,-0.33517793,-9.981705,-17.222334,-0.064487346,11.21343,-7.8498693,-399.05048,-873.7651,11.0
10.474691,-0.29754815,-10.391922,-17.942863,-0.12143343,11.639336,-7.714349,-399.4473,-873.55945,11.0
10.732812,-0.42375383,-9.116875,-15.87076,-0.08571007,10.862981,-8.833358,-398.10687,-873.31824,11.0
10.920038,-0.51663357,-8.103052,-15.714912,-0.076918624,10.186934,-9.600401,-397.0864,-873.2547,11.0
10.973142,-0.4910142,-8.396852,-15.984167,-0.086206876,10.444722,-9.477885,-397.35522,-873.1588,11.0
11.118919,-0.23429653,-10.979686,-19.478039,-0.14839587,12.571919,-7.608895,-400.18082,-872.97394,11.0
11.188676,-0.37295935,-9.668739,-15.336715,-0.120342545,11.5815,-8.797215,-398.6401,-872.83527,11.0
11.569524,-0.31640887,-10.233499,-14.257688,-0.13828903,12.304802,-8.608172,-399.2849,-872.457,11.0
11.779958,-0.44035083,-8.943736,-15.306676,-0.08669264,11.397015,-9.7532215,-397.83322,-872.2904,11.0
12.001731,-0.46029243,-8.662411,-17.412136,-0.017799126,11.353459,-10.074945,-397.57477,-872.0939,11.0
12.020557,-0.49254397,-8.25688,-16.133833,0.03692757,11.058533,-10.326781,-397.18817,-872.1247,11.0
12.172983,-0.50153977,-8.174947,-14.812523,0.019457938,11.061821,-10.514035,-397.05798,-871.99005,11.0
12.288789,-0.22298932,-11.046602,-16.36626,-0.11956244,13.574261,-8.226452,-400.45197,-871.8283,11.0
12.600058,-0.30978432,-10.22964,-15.93502,-0.07245407,13.113859,-9.251464,-399.4013,-871.42993,11.0
12.710663,-0.46290892,-8.458419,-15.777548,0.15806311,11.770086,-10.6494465,-397.46255,-871.3932,11.0
12.833491,-0.37957162,-9.490221,-15.418333,-0.0077892803,12.655011,-10.045923,-398.5149,-871.1933,11.0
12.957333,-0.19528511,-11.306828,-19.621338,-0.15111698,14.318643,-8.349135,-400.89108,-871.21484,11.0
12.989539,-0.41710502,-9.059731,-14.720358,0.040492114,12.400718,-10.486944,-398.0231,-871.0617,11.0
13.02006,-0.3483559,-9.87859,-15.133533,-0.08843408,13.074455,-9.898683,-398.91544,-871.0005,11.0
13.309233,-0.22531639,-10.987291,-21.142437,-0.079843506,14.361921,-8.875898,-400.54886,-870.812,11.0
13.426837,-0.3563657,-9.669552,-16.347656,0.042541046,13.286051,-10.261878,-398.8079,-870.5942,11.0
13.617077,-0.28666106,-10.496632,-22.530415,-0.12662472,14.0717945,-9.707998,-399.75504,-870.42944,11.0
13.650059,-0.42502278,-8.84261,-21.949385,0.17532864,12.753303,-11.05535,-397.86996,-870.4106,11.0
13.745252,-0.32698172,-10.0454,-18.841349,-0.050022215,13.79301,-10.200908,-399.20923,-870.2785,11.0
14.590867,-0.33950692,-9.896976,-16.229849,-0.021310387,14.276949,-10.916681,-399.04462,-869.4303,11.0
14.756214,-0.417538,-9.130353,-24.295687,-0.034615215,13.557505,-11.822242,-397.89545,-869.2996,11.0
14.76673,-0.2708418,-10.590386,-16.891483,-0.07797019,15.087088,-10.292123,-400.059,-869.2982,11.0
14.797745,-0.18127567,-11.372791,-18.03799,-0.104695275,15.925354,-9.267407,-401.37643,-869.429,11.0
15.026442,-0.2759098,-10.444407,-17.013916,0.022669869,15.234931,-10.5185995,-400.00317,-869.03357,11.0
15.54006,-0.21728466,-11.028647,-11.890485,-0.053829826,16.198479,-10.147509,-400.94656,-868.6139,11.0
15.583055,-0.30309644,-10.170506,-18.577356,0.0487974,15.375136,-11.199202,-399.62057,-868.4535,11.0
15.658633,-0.3488852,-9.630327,-14.643753,0.1546891,14.935949,-11.768702,-398.90726,-868.36194,11.0
15.960073,-0.3382804,-9.942004,-22.947538,-0.054546714,15.268173,-11.86143,-399.07635,-868.06134,11.0
16.088814,-0.22359684,-10.986109,-10.778756,-0.06417808,16.572184,-10.561559,-400.91757,-868.0569,11.0
16.170065,-0.2220037,-10.980942,-11.16845,-0.045621663,16.652155,-10.590993,-400.95325,-867.9795,11.0
16.289454,-0.3709056,-9.468103,-20.671604,0.10069712,15.125823,-12.465523,-398.54828,-867.7352,11.0
1.6752332,-0.8285656,-4.0656686,-28.461636,0.13301562,4.364731,-2.2973895,-398.14105,-882.5348,11.0
1.9416507,-0.38966614,-9.342661,-28.176924,0.03826772,5.1763053,-2.127357,-398.83478,-882.08057,11.0
2.119791,-0.46202147,-8.537841,-26.47621,0.08818864,5.1806583,-2.3581243,-398.67453,-881.9144,11.0
2.298295,-0.5149823,-7.974988,-28.659847,0.06964452,5.194695,-2.571029,-398.53378,-881.7541,11.0
2.6475012,-0.29176107,-10.443106,-17.584352,-0.11956555,5.836471,-2.4614837,-399.06476,-881.3773,11.0
2.6792097,-0.32919347,-10.010392,-19.622269,-0.036040243,5.7920313,-2.5561845,-398.96634,-881.34186,11.0
2.883233,-0.13657448,-11.656256,-23.167284,-0.04445239,6.283093,-2.262579,-399.52106,-881.2018,11.0
2.9506433,-0.18614674,-11.341894,-18.484562,-0.11262471,6.2574596,-2.420024,-399.39154,-881.1087,11.0
3.1403942,-0.2385224,-10.885554,-11.800869,-0.09040522,6.3123007,-2.661708,-399.25925,-880.8991,11.0
3.2708645,-0.066835806,-12.221159,-21.555925,-0.1197044,6.725703,-2.2768018,-399.82373,-880.87854,11.0
3.456672,-0.032194205,-12.4558,-19.354649,-0.13285135,6.9443913,-2.2604842,-399.98978,-880.7353,11.0
3.5041137,-0.1096561,-11.921618,-25.635859,-0.11398902,6.8549333,-2.5191176,-399.74353,-880.61584,11.0
3.5450568,0.026239587,-12.768307,-21.943968,-0.1053763,7.111322,-2.1129174,-400.21216,-880.7214,11.0
3.780016,-0.24907187,-10.81174,-22.443607,-0.10765306,6.7867002,-3.0922678,-399.28973,-880.2592,11.0
4.082173,0.05508822,-12.905129,-23.336658,-0.090222225,7.6493053,-2.2183208,-400.51767,-880.26624,11.0
4.2000012,0.04752869,-12.875638,-23.845066,-0.09952884,7.7467604,-2.2915733,-400.53467,-880.1455,11.0
6.791541,0.051332224,-12.952784,-23.169651,-0.157062,10.154763,-3.2497027,-401.55795,-877.76447,11.0
6.843681,0.11732991,-13.263374,-21.063984,-0.15705255,10.358724,-2.8453584,-401.9882,-877.90576,11.0
7.1326523,0.0902981,-13.153515,-24.44222,-0.16758214,10.570221,-3.118196,-401.94455,-877.56335,11.0
7.559998,0.10069025,-13.184067,-26.094452,-0.15072384,10.998508,-3.1890311,-402.19702,-877.2102,11.0
9.828916,-0.004830834,-12.633177,-18.005781,-0.14571042,12.748467,-4.8955603,-402.22574,-874.76605,11.0
10.500011,-0.009887592,-12.617628,-19.612627,-0.15986395,13.332566,-5.229982,-402.40176,-874.11646,11.0
11.132955,0.052931495,-12.975863,-17.027409,-0.17195071,14.185288,-4.863063,-403.2639,-873.7722,11.0
12.357267,-0.17819716,-11.454621,-20.210115,-0.16212472,13.957486,-7.8234,-401.00797,-871.84186,11.0
12.565976,0.06501314,-13.025907,-19.793423,-0.16117354,15.570267,-5.2577844,-403.96307,-872.5132,11.0
12.57126,-0.14589684,-11.69349,-18.477379,-0.15147394,14.36102,-7.611235,-401.4432,-871.7062,11.0
12.984674,-0.12610817,-11.853907,-17.591148,-0.1649553,14.845482,-7.622497,-401.77753,-871.3554,11.0
13.075361,0.13984384,-13.349819,-20.994312,-0.15053502,16.365421,-4.518312,-405.0482,-872.47296,11.0
14.039829,-0.14512002,-11.732983,-18.206959,-0.18511286,15.593737,-8.40949,-401.74927,-870.26984,11.0
14.280026,-0.059193984,-12.314905,-16.77601,-0.16333184,16.4234,-7.4882345,-402.9874,-870.33356,11.0
14.364196,-0.10958314,-11.89826,-17.420185,-0.09011148,16.137487,-8.1561,-402.31274,-870.064,11.0
14.504401,-0.058601774,-12.330044,-15.93236,-0.17461605,16.624884,-7.5873365,-403.0596,-870.121,11.0
14.7000475,-0.15921466,-11.53537,-21.595367,-0.09478956,16.030523,-8.944378,-401.67932,-869.5828,11.0
14.853207,-0.031990115,-12.461525,-17.958303,-0.13731487,17.114897,-7.4026446,-403.53653,-869.90466,11.0
15.347015,-0.009782671,-12.609317,-13.045847,-0.15093316,17.705976,-7.3196545,-404.01288,-869.54504,11.0
15.505039,-0.10823268,-11.982192,-18.78799,-0.16444439,17.123455,-8.730379,-402.60297,-868.9606,11.0
4.923744,0.11427979,-13.225094,-18.350492,-0.13187833,8.530832,-2.25775,-401.11258,-879.6145,11.0
6.204343,0.18869498,-13.51749,-15.331617,-0.13956033,9.875298,-2.2198894,-402.08926,-878.6898,11.0
6.9904966,0.21248762,-13.580572,-15.927428,-0.1271691,10.67632,-2.250751,-402.6334,-878.10114,11.0
8.0882635,0.21459888,-13.646748,-20.920174,-0.18701467,11.7505045,-2.4776213,-403.23178,-877.18066,11.0
8.168706,0.23816615,-13.696881,-18.73875,-0.17056902,11.869074,-2.3070126,-403.43628,-877.2173,11.0
9.306622,0.26503405,-13.739133,-14.730801,-0.1460829,13.030645,-2.2850783,-404.2725,-876.41077,11.0
10.587584,0.27727157,-13.782937,-16.902813,-0.16273968,14.314177,-2.3754435,-405.1154,-875.4386,11.0
11.481987,0.28943482,-13.795829,-15.520317,-0.15066998,15.218572,-2.3789496,-405.7519,-874.7961,11.0
12.179941,0.31795174,-13.849728,-18.918312,-0.15396683,15.954907,-2.1367292,-406.44354,-874.4461,11.0
13.454339,0.29919884,-13.805793,-18.391354,-0.14205681,17.1883,-2.5373085,-407.0315,-873.2903,11.0
14.270476,0.17025505,-13.46781,-16.768785,-0.1535845,17.628845,-4.450385,-405.98892,-871.62683,11.0
14.977477,0.17650265,-13.42074,-21.163992,-0.08442303,18.335304,-4.54583,-406.4205,-871.05945,11.0
15.5920315,0.3305141,-13.882998,-16.423252,-0.16847786,19.365059,-2.3445694,-408.70584,-871.886,11.0
60.29634,0.4542869,3.7119167,1.1607623,17.495253,64.14646,0.39137977,-442.28146,-842.128,11.0
60.38798,0.509738,3.8154488,6.10049,17.561155,64.08471,3.737674,-444.60593,-844.53595,0.0
61.319603,0.47862098,-28.79988,-3.422955,-15.0278425,65.1244,1.901335,-444.04095,-842.50275,0.0
49.63617,0.5456768,-13.854547,-13.192394,-0.15580739,53.19894,4.7238708,-437.61273,-852.9364,11.0
50.54936,0.58687866,-13.745857,-4.644641,-0.12272681,53.8365,6.888636,-439.59515,-854.01465,11.0
50.666943,0.5658162,-13.808591,-2.8708434,-0.14391118,54.101833,5.8496037,-439.0473,-853.0928,11.0
51.564396,0.58434343,-13.548014,-8.216708,0.080438234,54.859493,6.911746,-440.3343,-853.30707,11.0
55.1025,0.5934998,-13.705833,-5.2892118,-0.09701383,58.282074,7.9326925,-443.47495,-851.60626,11.0
56.48291,0.5972829,-13.7361355,-2.143434,-0.13576043,59.611565,8.359934,-444.7166,-850.9673,11.0
57.11979,0.596139,-13.72937,-7.153004,-0.12642112,60.25064,8.397591,-445.1948,-850.5416,11.0
60.724617,0.5860604,-13.722222,-8.069819,-0.097364835,63.90388,8.367052,-447.7543,-847.9347,11.0
63.401974,0.57446015,-13.7525015,-4.619409,-0.10414109,66.65682,8.038966,-449.46716,-845.7547,11.0
67.16205,0.5650251,-13.703567,-3.1648574,-0.037444245,70.465385,7.929199,-452.08035,-842.9819,11.0
68.159485,0.5739558,-13.599331,-2.565637,0.050009817,71.37366,8.660662,-453.23972,-842.8559,11.0
70.951836,0.5480911,-13.755923,-3.818524,-0.06097429,74.36804,7.2233377,-454.33817,-839.7213,11.0
72.367256,0.54012686,-13.815974,0.81782866,-0.10882503,75.83669,6.8084044,-455.08218,-838.38885,11.0
74.239235,0.54257846,-13.799076,-1.3692288,-0.09558976,77.67946,7.1836257,-456.6497,-837.34985,11.0
84.99246,0.54933053,-13.823835,1.8555713,-0.13086312,88.30901,8.895956,-465.37158,-831.0373,11.0
86.21169,0.5464566,-13.845487,2.67522,-0.14796287,89.54807,8.787389,-466.17017,-830.08374,11.0
87.44286,0.54993904,-13.835624,8.45232,-0.14362966,90.737724,9.22548,-467.32074,-829.5514,11.0
88.71049,0.54673743,-13.858039,-1.4531064,-0.16095492,92.028946,9.087137,-468.1351,-828.53986,11.0
91.13859,0.5439098,-13.845236,14.893978,-0.14377315,94.47029,9.0988455,-469.8683,-826.82043,11.0
91.97951,0.5338635,-13.874432,6.409511,-0.1582984,95.40107,8.270081,-469.9394,-825.5762,11.0
99.539444,0.5229344,-13.842898,-0.56329775,-0.11237756,103.02515,7.9240923,-475.0812,-819.9363,11.0
34.136753,0.6383847,-13.493137,-6.6718206,0.0029731162,37.301296,6.155482,-427.39368,-865.19836,11.0
34.909855,0.66653544,-13.389939,-11.720667,0.021594489,37.847767,7.27055,-428.5689,-865.5995,11.0
37.566612,0.66639525,-13.393538,-2.142229,0.018442918,40.435555,7.8720083,-430.82288,-864.19305,11.0
41.1599,0.6503726,-13.524091,-4.985955,-0.06269341,44.07938,8.048663,-433.52237,-861.7392,11.0
41.936714,0.66136587,-13.545629,1.2361088,-0.1177646,44.737976,8.663715,-434.42294,-861.7077,11.0
43.259903,0.6583553,-13.569916,-3.5142498,-0.13270693,46.05665,8.832167,-435.47385,-860.8935,11.0
44.09989,0.6465534,-13.572317,-8.219281,-0.09965022,46.987675,8.508919,-435.9029,-860.0062,11.0
45.784344,0.64520264,-13.600258,-8.052411,-0.12365224,48.647865,8.800176,-437.28198,-859.0372,11.0
53.07129,0.6200809,-13.702694,-2.8073244,-0.15732458,56.03645,9.004643,-442.64694,-853.9528,11.0
35.829117,0.69511515,-13.420703,-8.606885,-0.105906084,38.49474,8.473897,-429.8776,-865.9918,11.0
35.98394,0.6938096,-13.403135,-7.830182,-0.08368192,38.656403,8.468121,-429.98773,-865.87335,11.0
38.219936,0.69425976,-13.326629,-8.54028,-0.008778264,40.81422,9.054451,-431.92722,-864.76056,11.0
32.410202,0.7892424,-13.13555,-3.8574114,-0.21575315,34.27115,10.506398,-428.33185,-870.4168,11.0
47.460136,-0.5590574,-13.472208,-10.784451,-5.9286976,29.692505,-40.513897,-388.99072,-837.6096,11.0
50.877773,-0.5441173,-13.478955,-4.7682114,-5.763889,32.187263,-42.96244,-389.02057,-834.11414,11.0
66.18649,-0.49404702,-13.685103,-1.8906388,-5.407858,43.41619,-53.76562,-389.30893,-818.53485,11.0
68.34252,-0.5090917,-13.657013,-5.3658185,-5.546569,43.875782,-56.102505,-387.97986,-816.55853,11.0
19.320076,-0.474909,-13.71376,-22.568436,-5.2270427,15.70091,-15.966243,-396.4772,-864.8549,11.0
17.18822,-0.29358545,-10.154526,-19.931885,0.15232715,16.670845,-12.159369,-399.85654,-866.85815,11.0
19.293976,-0.31336224,-9.893008,-23.340527,0.23075952,17.983133,-13.845139,-399.59073,-864.73846,11.0
20.973423,-0.23597693,-10.600675,-23.776672,0.21626715,20.27122,-13.759723,-401.26776,-863.17957,11.0
23.499264,-0.18439382,-10.990747,-19.71529,0.25252485,22.97763,-14.36498,-402.75162,-860.8366,11.0
16.394154,-0.19522123,-11.200415,-8.615024,-0.04418662,17.093327,-10.377157,-401.4163,-867.81836,11.0
17.073904,-0.15314588,-11.688723,-18.337185,-0.20166633,18.05375,-10.189769,-402.22745,-867.2711,11.0
17.22006,-0.18639039,-11.307285,-19.3801,-0.07996507,17.849215,-10.74153,-401.69247,-867.026,11.0
17.664028,-0.15041307,-11.488684,-10.273126,0.019162873,18.571102,-10.477597,-402.38928,-866.7016,11.0
18.2688,-0.1757318,-11.27085,-8.738409,0.041109975,18.813892,-11.194294,-402.05365,-866.02344,11.0
18.900064,-0.17087743,-11.347138,-13.290419,0.0029447796,19.383133,-11.4816885,-402.25244,-865.41754,11.0
18.903284,-0.13657537,-11.574675,-17.32661,0.037122127,19.74647,-10.94472,-402.88916,-865.5398,11.0
19.740059,-0.14231044,-11.668872,-20.050198,-0.09988896,20.388073,-11.49318,-402.9543,-864.69824,11.0
22.648905,-0.120380744,-11.557551,-20.189713,0.17307577,23.090597,-12.664826,-404.03458,-861.9579,11.0
16.380037,-0.09193372,-12.115882,-17.008013,-0.18398742,18.00836,-8.9540615,-403.0699,-868.1763,11.0
16.407204,-0.07450192,-12.181349,-16.867426,-0.1308823,18.173786,-8.719467,-403.35278,-868.225,11.0
18.00576,-0.094657,-11.869957,-11.064596,0.043085314,19.387823,-9.8156,-403.4348,-866.5914,11.0
18.017126,-0.07758561,-12.198313,-11.446291,-0.16855615,19.551067,-9.55479,-403.7347,-866.6601,11.0
18.90004,-0.08015718,-12.091885,-9.891825,-0.07948597,20.296053,-10.031008,-403.92407,-865.79645,11.0
18.90005,-0.114992425,-11.839753,-15.338615,-0.07026897,19.961107,-10.59779,-403.28632,-865.633,11.0
20.203705,-0.048807047,-12.344766,-9.569652,-0.12620814,21.733782,-10.119006,-404.8776,-864.7168,11.0
21.217354,-0.057952322,-12.175676,-10.6388035,-0.016026545,22.53929,-10.762816,-404.9911,-863.6919,11.0
22.137777,-0.0620765,-11.799654,-20.349047,0.33309758,23.306143,-11.279637,-405.16714,-862.78406,11.0
22.405859,-0.04477551,-12.141054,-19.352745,0.10314759,23.72393,-11.065657,-405.61377,-862.6396,11.0
23.52047,-0.056347296,-11.938472,-20.549019,0.23159023,24.58478,-11.821873,-405.68683,-861.4961,11.0
23.940031,-0.022351423,-12.395243,-15.623003,-0.012046847,25.327051,-11.296739,-406.5829,-861.3418,11.0
16.551868,0.018907992,-12.791957,-12.066723,-0.16933444,18.991646,-7.408029,-404.8587,-868.57275,11.0
