range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0405984,1.0539535,-8.710696,-14.695322,4.996234,6.338615,1.0611663,-367.5574,-916.4438,11.0
9.486892,0.6927383,-14.809631,-14.0292015,1.474341,13.03639,1.7072752,-372.94458,-912.4119,11.0
7.0063686,-1.060787,-1.4831191,-9.733057,-0.19553985,4.376766,-7.687285,-360.21655,-911.2963,11.0
7.1507,-1.1224307,-0.76235884,-10.50766,-0.5120364,3.947093,-7.8501697,-359.7892,-911.46515,11.0
6.8264127,-1.0425841,-1.8602885,-8.400232,-0.26717356,4.4873257,-7.497527,-360.42606,-911.3622,11.0
7.300936,-0.8342682,-5.1741395,-12.625242,-0.14693762,6.0199623,-7.6741114,-361.44037,-910.1997,11.0
7.3404655,-0.86764604,-4.5333967,-10.767515,-0.04558777,5.79645,-7.7804375,-361.20352,-910.27155,11.0
7.602704,-0.7923862,-5.8759365,-12.929752,-0.17990519,6.411341,-7.861827,-361.60336,-909.79736,11.0
7.6067805,-0.7018697,-7.2392716,-18.242756,-0.13340394,7.0499845,-7.6055856,-362.24808,-909.5568,11.0
7.69937,-0.7502238,-6.5046825,-16.710938,-0.14543816,6.747193,-7.8375354,-361.86804,-909.58923,11.0
7.8087626,-0.7284084,-6.825545,-16.16632,-0.12750787,6.9454255,-7.8733478,-361.99048,-909.42926,11.0
8.023777,-0.64618254,-8.111831,-13.254207,-0.16679917,7.625064,-7.7855687,-362.5521,-909.03656,11.0
8.70025,-0.7632829,-6.230195,-10.55383,-0.07521619,7.016912,-8.807296,-361.41452,-908.6906,11.0
8.820015,-0.64922565,-8.030843,-16.766747,-0.13105585,7.9749684,-8.501263,-362.32892,-908.2718,11.0
9.758015,-0.6632737,-7.705619,-20.007072,-0.015637558,8.290898,-9.39402,-361.96143,-907.39905,11.0
9.794271,-0.63581985,-8.133402,-15.4683275,-0.034854278,8.545227,-9.300954,-362.21213,-907.2966,11.0
10.50002,-0.6377645,-8.227171,-19.3191,-0.15736601,8.864891,-9.930465,-362.02463,-906.6159,11.0
10.616583,-0.5646604,-9.142316,-18.143847,-0.013937562,9.588604,-9.638396,-362.75638,-906.3446,11.0
10.631081,-0.69068044,-7.2348433,-16.848099,0.04149139,8.425964,-10.300617,-361.4509,-906.63776,11.0
11.109517,-0.5776005,-8.966131,-15.651068,-0.021736866,9.733054,-10.130197,-362.53204,-905.8837,11.0
11.760032,-0.5692791,-8.888576,-17.929888,0.17430776,10.159801,-10.6303005,-362.51086,-905.2266,11.0
12.075199,-0.5865738,-8.715666,-15.308914,0.10026435,10.151332,-11.006774,-362.25113,-904.954,11.0
8.050016,-0.620625,-8.483283,-11.136593,-0.16121064,7.8178053,-7.709889,-362.74554,-908.96277,11.0
8.380725,-0.5546456,-9.398016,-13.653511,-0.12829377,8.452593,-7.7103233,-363.2146,-908.53503,11.0
8.559241,-0.5250671,-9.856268,-15.458561,-0.17457147,8.760108,-7.7178025,-363.43695,-908.32245,11.0
8.591925,-0.5016251,-10.140893,-14.663979,-0.13869116,8.942592,-7.627368,-363.63275,-908.2665,11.0
8.763172,-0.5806266,-9.163762,-17.45194,-0.26261044,8.470126,-8.152512,-362.92984,-908.1963,11.0
8.808402,-0.4771177,-10.486816,-12.585926,-0.15542136,9.243117,-7.6720867,-363.82483,-908.03107,11.0
9.095752,-0.45351818,-10.781599,-13.523964,-0.13906837,9.587069,-7.766356,-364.0157,-907.72974,11.0
9.22357,-0.5438197,-9.57438,-14.574352,-0.15291317,8.997695,-8.360178,-363.18008,-907.6875,11.0
9.33004,-0.42734167,-11.132377,-12.311625,-0.15167572,9.922289,-7.792129,-364.2462,-907.485,11.0
9.526937,-0.5024931,-10.092861,-13.083321,-0.102428935,9.489034,-8.386124,-363.5259,-907.3375,11.0
9.665341,-0.34598067,-12.197688,-20.069931,-0.21494083,10.71648,-7.512305,-365.0218,-907.15717,11.0
9.683378,-0.38080612,-11.672395,-15.760969,-0.10922989,10.487474,-7.7600565,-364.68567,-907.1282,11.0
10.000858,-0.5253499,-9.744554,-21.14663,-0.066756845,9.583105,-8.901417,-363.2485,-906.8932,11.0
10.080045,-0.42084596,-11.1521635,-14.124327,-0.08870149,10.459246,-8.319531,-364.2881,-906.7335,11.0
10.255436,-0.30993214,-12.524526,-11.445087,-0.12277227,11.39087,-7.661319,-365.42007,-906.59296,11.0
