range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.681073,-1.1495376,0.10014731,1.2642994,-0.13018684,3.7005706,-11.379883,312.93787,-1686.1902,11.0
5.1695223,-0.9190777,-2.7705119,-10.219164,-0.14037788,4.965596,-5.7499127,307.17538,-1685.8892,11.0
5.245663,-0.8619392,-3.4364347,-14.095121,-0.112847246,5.272684,-5.7518616,307.1257,-1685.586,11.0
5.3663554,-0.79098773,-4.288799,-13.834841,-0.11946773,5.6679273,-5.75264,307.06006,-1685.1963,11.0
5.4139066,-1.1349995,0.056439985,13.61488,0.0077904505,3.8578951,-6.1139064,307.7203,-1686.9199,11.0
5.9622574,-0.7361181,-4.8895054,-14.139917,-0.08029479,6.173532,-6.1950965,307.4113,-1684.6235,11.0
16.964813,-0.7213972,-6.4727826,-13.78769,-1.4942843,10.672296,-16.236973,316.5545,-1678.5015,11.0
5.5011525,-0.70665807,-5.341814,-15.749563,-0.19489811,6.1430273,-5.705044,306.93332,-1684.736,11.0
5.9388685,-0.550179,-7.0123563,-12.5467415,-0.15344621,7.1366253,-5.6531696,306.71524,-1683.7653,11.0
5.9681306,-0.5303611,-7.298346,-17.096558,-0.23374368,7.2507615,-5.611346,306.65482,-1683.6597,11.0
6.0039034,-0.62541294,-6.2271595,-7.1333485,-0.17293695,6.786764,-5.9422235,307.05896,-1684.0615,11.0
6.2973394,-0.5833851,-6.6747055,-11.150885,-0.16644238,7.158116,-6.064598,307.1172,-1683.6749,11.0
6.3047247,-0.4991646,-7.513718,-10.070209,-0.13097608,7.6020846,-5.774087,306.75623,-1683.286,11.0
6.630794,-0.5324822,-7.1583858,-17.543423,-0.11566715,7.615668,-6.164649,307.13895,-1683.207,11.0
6.631798,-0.4739433,-7.8930316,-12.990302,-0.258322,7.9295626,-5.936354,306.86118,-1682.9359,11.0
6.671897,-0.450846,-7.9920874,-12.88948,-0.13088578,8.074743,-5.8720546,306.77338,-1682.8036,11.0
6.7867,-0.42794776,-8.213503,-14.326586,-0.1319011,8.266601,-5.8615084,306.73074,-1682.6163,11.0
6.806951,-0.39274237,-8.572448,-11.589907,-0.16029146,8.4592285,-5.7181354,306.55707,-1682.4504,11.0
7.028113,-0.3576284,-8.807627,-14.314556,-0.076158494,8.787627,-5.7112737,306.49512,-1682.1279,11.0
7.276556,-0.33121285,-9.087816,-13.137808,-0.12320992,9.097077,-5.75186,306.48312,-1681.816,11.0
7.560035,-0.36880454,-8.667369,-14.891716,-0.036382534,9.099998,-6.1494536,306.87457,-1681.7463,11.0
7.803202,-0.28029647,-9.586841,-9.932151,-0.19064322,9.744556,-5.8246427,306.44608,-1681.1655,11.0
7.8568034,-0.354051,-8.967723,-5.043789,-0.20432071,9.388654,-6.2824144,306.95715,-1681.4395,11.0
12.741617,-0.49362645,-7.4798884,-17.842402,-0.04141052,11.479291,-10.912503,311.17017,-1678.6006,11.0
13.079661,-0.45131803,-7.9689846,-8.824176,-0.11237048,12.117843,-10.843253,310.9946,-1677.9828,11.0
13.86006,-0.43301913,-8.097675,-19.058998,-0.06452526,12.805756,-11.286534,311.316,-1677.2301,11.0
14.451266,-0.33938763,-9.051787,-14.873602,-0.15866908,14.17849,-10.8177,310.62317,-1675.9557,11.0
14.820952,-0.4346967,-7.847813,-18.90295,0.16926381,13.406944,-12.036511,311.95428,-1676.5115,11.0
14.894342,-0.45395893,-7.754265,-17.112427,0.07665317,13.233005,-12.275328,312.21893,-1676.6428,11.0
15.120069,-0.33944732,-9.0543585,-24.868364,-0.16176422,14.655396,-11.286591,311.00528,-1675.4069,11.0
15.3619375,-0.4086155,-8.185334,-23.44473,0.07905065,14.058483,-12.188258,311.99442,-1675.8438,11.0
15.664429,-0.38753515,-8.474859,-21.897472,-0.014686052,14.503917,-12.192665,311.92392,-1675.4039,11.0
15.672488,-0.27845573,-9.514995,-19.494923,-0.10364391,15.697874,-10.970912,310.51892,-1674.4321,11.0
15.927466,-0.25069556,-9.783802,-4.1406083,-0.14781934,16.175554,-10.800064,310.27026,-1673.99,11.0
16.064795,-0.2994637,-9.3534775,-14.780477,-0.1169509,15.770361,-11.480581,311.0092,-1674.2751,11.0
7.8375907,-0.2534842,-9.749888,-8.409197,-0.13613838,9.906358,-5.686922,306.28314,-1681.0292,11.0
8.233251,-0.21907292,-10.064738,-16.940311,-0.18192527,10.388065,-5.7170486,306.2319,-1680.5492,11.0
8.748272,-0.15953322,-10.460493,-12.044048,-0.13995144,11.101341,-5.60869,306.00525,-1679.8644,11.0
8.820035,-0.23675756,-9.881799,-16.515244,-0.13582072,10.757185,-6.197442,306.64343,-1680.1046,11.0
