range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
96.92598,0.5433613,-18.29594,11.787502,0.045789953,100.229836,9.668231,305.72043,-1761.596,11.0
98.93492,0.5452053,-18.29493,15.238102,0.043275815,102.20757,10.064497,305.25983,-1759.6322,11.0
33.75846,-0.8372564,12.363454,-1.7726536,17.691257,13.750946,-32.97697,351.1653,-1846.637,11.0
45.756287,-0.8006246,12.232079,1.2915945,18.20282,18.859434,-43.92794,361.94373,-1841.1738,11.0
47.36784,-0.68503064,11.710298,3.0974092,19.653345,24.445463,-43.36088,361.19464,-1835.6093,11.0
20.088503,-0.21706824,-14.527734,-15.444909,0.06750648,19.812489,-12.909261,330.91046,-1841.2336,11.0
27.85832,-0.022011962,-17.261932,-18.472555,-0.75930715,28.844769,-13.022636,330.72897,-1832.2024,11.0
17.682116,-0.019063193,-16.507769,1.0225273,0.019042328,19.741222,-8.474576,326.48047,-1841.4496,11.0
19.504559,0.020220684,-16.83114,11.657898,0.0040862816,21.701344,-8.581262,326.5231,-1839.4869,11.0
21.33924,0.05198409,-17.085373,10.331565,-0.019745879,23.643566,-8.698353,326.57675,-1837.542,11.0
23.519993,0.09843394,-17.339056,1.4529785,0.03244405,26.051163,-8.493742,326.29367,-1835.1423,11.0
23.734688,0.097555675,-17.337696,3.6879945,0.02836624,26.24681,-8.584549,326.37805,-1834.9438,11.0
25.172087,0.11373912,-17.47116,14.930213,-0.0070540076,27.734793,-8.676731,326.42163,-1833.4536,11.0
27.033455,0.13207099,-17.584606,3.4233422,-0.01496506,29.652956,-8.79513,326.47736,-1831.5326,11.0
27.719995,0.08801184,-17.58926,-6.222693,-0.28315115,29.916723,-10.1575575,327.83044,-1831.2245,11.0
28.962801,0.15610678,-17.708809,12.230262,-0.009747826,31.694227,-8.706229,326.32187,-1829.4954,11.0
29.819965,0.16030602,-17.666903,-1.6994339,0.053721976,32.552353,-8.8227625,326.41034,-1828.6339,11.0
31.5088,0.16616929,-17.785145,2.3392844,-0.034934677,34.227127,-9.104885,326.63766,-1826.9508,11.0
32.936287,0.18397653,-17.853493,8.22867,-0.017173646,35.7543,-8.919046,326.40207,-1825.4305,11.0
33.59994,0.19307074,-17.828074,-1.6180664,0.05004154,36.471863,-8.788417,326.2481,-1824.7175,11.0
35.01394,0.19628477,-17.911621,9.524463,-0.019088125,37.871193,-9.019534,326.4334,-1823.3114,11.0
35.699936,0.19915132,-17.932468,1.2867844,-0.027232235,38.561718,-9.083092,326.47443,-1822.6193,11.0
37.30567,0.22213916,-18.009441,11.695015,-0.00766346,40.314335,-8.624313,325.95868,-1820.8826,11.0
39.336174,0.22142394,-18.003328,15.807884,-0.0044110334,42.292515,-9.083115,326.35266,-1818.8904,11.0
57.193844,0.2191291,-18.178154,8.607086,-0.18847723,59.711823,-13.017048,329.716,-1801.352,11.0
79.05711,0.20573229,-17.924076,0.8835312,0.009766995,80.82708,-18.758142,334.7649,-1780.0607,11.0
79.79983,0.21223398,-17.888063,-4.190112,0.07327923,81.66702,-18.422293,334.40182,-1779.232,11.0
82.10983,0.20783633,-17.866362,-6.363631,0.07646375,83.83838,-19.287205,335.1954,-1777.0337,11.0
16.647198,0.22535138,-17.970362,-8.581333,0.044150066,20.138575,-4.1838555,322.17905,-1841.1925,11.0
18.75035,0.23828624,-18.00726,-10.647536,0.056646466,22.244377,-4.38651,322.31287,-1839.0812,11.0
20.748072,0.2638553,-18.114145,-5.5823936,0.038501102,24.300749,-4.2578516,322.1172,-1837.03,11.0
21.419928,0.2688886,-18.160442,-14.689426,0.008276449,24.980873,-4.2667985,322.1039,-1836.35,11.0
22.63389,0.2716832,-18.17165,0.36017227,0.0057939445,26.188332,-4.4065604,322.2042,-1835.1387,11.0
24.6615,0.28496787,-18.219093,-4.257927,-0.0021157237,28.240074,-4.4150615,322.14572,-1833.0878,11.0
26.524446,0.2929533,-18.230143,-5.366127,0.0090521965,30.112831,-4.4861817,322.1557,-1831.2136,11.0
28.559877,0.30193725,-18.252468,-7.570989,0.010331466,32.162903,-4.522612,322.1252,-1829.1635,11.0
34.01336,0.28803432,13.074213,-14.848797,31.29986,37.500767,-5.7207117,323.14844,-1823.7893,11.0
37.925205,0.2719307,13.079886,-3.5120354,31.258097,41.27475,-6.90143,324.20538,-1819.9789,11.0
39.899857,0.27439347,13.073107,-3.260315,31.258877,43.238773,-7.127358,324.36707,-1818.0085,11.0
40.619434,0.23613535,-18.069511,15.567494,-0.013609875,43.669346,-8.771839,325.99664,-1817.5245,11.0
41.579887,0.23834586,-18.071297,3.0639732,-0.0071701915,44.628807,-8.872599,326.066,-1816.5623,11.0
42.039318,0.27543342,-16.537952,-7.2479477,1.650977,45.35731,-7.4288464,324.59927,-1815.8812,11.0
42.839886,0.23619494,-18.08604,10.137876,-0.029916054,45.84602,-9.210582,326.3641,-1815.3346,11.0
43.131737,0.23466109,-18.074436,11.570001,-0.02406917,46.118862,-9.33339,326.47794,-1815.058,11.0
44.014145,0.28363147,13.0347395,-13.462875,31.247885,47.362972,-7.3885283,324.4935,-1813.8779,11.0
44.939865,0.2493292,-18.109715,11.1321945,-0.006030422,48.0176,-9.048524,326.13126,-1813.1696,11.0
45.264153,0.2501398,-18.094267,13.166138,0.012250229,48.343044,-9.072711,326.1448,-1812.8435,11.0
47.237305,0.2719803,-18.073586,4.152687,0.10477754,50.461895,-8.421809,325.4251,-1810.747,11.0
47.621387,0.26064822,-18.107052,5.363433,0.03511379,50.74958,-9.016472,326.01007,-1810.4401,11.0
48.629288,0.2711192,-18.175041,15.303654,0.00065323204,51.828293,-8.690662,325.6492,-1809.3726,11.0
49.559837,0.2641419,-18.129402,10.908436,0.024171753,52.688183,-9.184461,326.1147,-1808.497,11.0
50.71371,0.2723374,-18.196133,10.1311035,-0.016666792,53.894497,-8.972224,325.8632,-1807.2982,11.0
52.565258,0.28065172,-18.212032,14.710888,-0.007546856,55.79074,-8.842759,325.6719,-1805.4072,11.0
53.33983,0.2599941,-18.179596,6.236621,-0.039590932,56.374043,-10.049479,326.85895,-1804.7848,11.0
55.092964,0.28113955,-18.215412,14.729637,-0.009497712,58.29209,-9.207767,325.95508,-1802.8953,11.0
59.093662,0.277129,-18.227621,10.78743,-0.033582736,62.207733,-10.05966,326.67874,-1798.954,11.0
59.118412,0.2563451,-18.210308,9.916328,-0.08249835,62.024963,-11.274672,327.89905,-1799.0969,11.0
61.113132,0.29242492,-18.277624,9.534618,-0.0398635,64.342705,-9.455438,326.00516,-1796.8398,11.0
75.0021,0.24339956,-18.18055,-1.1772187,-0.09795076,77.472626,-15.069961,331.18817,-1783.5337,11.0
75.55183,0.24935208,-18.060333,-1.7383499,0.04343098,78.09702,-14.73364,330.83163,-1782.9205,11.0
78.03066,0.25028336,-18.03403,-1.1908722,0.07298671,80.54619,-15.122669,331.14053,-1780.46,11.0
80.73828,0.24086863,-18.222162,11.288747,-0.14875677,83.06314,-16.369488,332.30453,-1777.9037,11.0
81.479744,0.25620583,-18.237465,-1.2324142,-0.11012539,84.02363,-15.285668,331.18997,-1776.9791,11.0
82.81617,0.25026515,-18.199263,-6.4229584,-0.09230846,85.24896,-16.008673,331.8726,-1775.7308,11.0
86.03343,0.263986,-18.274773,3.2100067,-0.12170312,88.62102,-15.44182,331.19598,-1772.379,11.0
27.744337,0.31137905,-18.296623,-4.2851524,-0.010604417,31.388536,-4.153694,321.78174,-1829.9495,11.0
30.239864,0.30790904,-18.282993,-12.062247,-0.005318607,33.85141,-4.5684385,322.1159,-1827.4744,11.0
30.691473,0.3087693,-18.282108,-7.1568403,-0.002344471,34.302673,-4.6000233,322.13272,-1827.0223,11.0
32.497845,0.32021916,-18.303768,-4.0767746,0.0025125744,36.139572,-4.4602203,321.93304,-1825.1909,11.0
34.400764,0.31995645,-18.310715,-4.262478,-0.005015529,38.028664,-4.689378,322.10043,-1823.2954,11.0
36.33893,0.31876528,-18.306576,-0.15101624,-0.003529137,39.948704,-4.9571323,322.3054,-1821.3677,11.0
38.45647,0.33366466,-18.334097,0.5453172,0.0002583722,42.114548,-4.6356936,321.91342,-1819.2134,11.0
40.280636,0.33591345,-18.333385,2.6477983,0.005341991,43.938305,-4.732263,321.95044,-1817.3875,11.0
42.3496,0.33959907,-18.337595,4.7605495,0.008097563,46.01222,-4.784046,321.9345,-1815.313,11.0
45.44094,0.31041095,-17.728857,0.6973038,0.55485594,48.941994,-6.4002647,323.45422,-1812.332,11.0
47.418907,0.3031446,-17.714033,-4.6484084,0.5518264,50.85987,-6.990067,323.98114,-1810.3959,11.0
47.420563,0.33763307,-17.77335,-5.204031,0.5686585,51.05046,-5.365857,322.35156,-1810.2584,11.0
54.439644,0.36592016,-18.383047,11.342784,0.005136946,58.16531,-4.522083,321.27603,-1803.1749,11.0
56.07651,0.37065175,-18.399,-9.360466,-0.0045277146,59.81614,-4.372283,321.07245,-1801.5299,11.0
58.419853,0.30261955,-18.262543,12.065275,0.0019893928,61.759525,-8.4797325,325.1143,-1799.4535,11.0
60.23729,0.36488155,-18.381863,2.4235337,0.0048859855,63.944225,-4.991528,321.55664,-1797.3838,11.0
62.579712,0.31208998,-18.250496,3.781807,0.03720525,65.95847,-8.445955,324.94348,-1795.2578,11.0
63.123528,0.30651334,-18.257261,12.437474,0.016995292,66.45356,-8.862453,325.3436,-1794.7494,11.0
65.0313,0.31814343,-18.310596,2.995102,-0.00894496,68.43876,-8.358626,324.77524,-1792.7817,11.0
66.27949,0.309217,-18.293663,8.746175,-0.012817252,69.60596,-9.092824,325.47095,-1791.5912,11.0
67.29887,0.31641296,-18.294565,9.993561,0.00316683,70.67673,-8.741309,325.0847,-1790.5325,11.0
68.45967,0.3200746,-18.313683,11.944378,-0.0077216695,71.85871,-8.631077,324.93594,-1789.3547,11.0
68.93532,0.31623557,-18.299355,14.785767,-0.0020273747,72.299995,-8.948983,325.23926,-1788.9033,11.0
70.448395,0.3201519,-18.280647,11.759659,0.025484674,73.83467,-8.856062,325.0963,-1787.3724,11.0
71.16037,0.36225247,-17.95701,-0.5150268,0.42601615,74.82597,-5.9563203,322.16577,-1786.4763,11.0
71.399635,0.33205009,-18.322538,6.581351,0.008620682,74.87285,-8.121811,324.32858,-1786.3588,11.0
72.4386,0.319295,-18.30352,4.8147583,0.00070922903,75.80428,-9.148128,325.32394,-1785.3944,11.0
73.09093,0.36799937,-17.981018,3.6230347,0.40998003,76.78108,-5.6799383,321.8257,-1784.5312,11.0
73.100334,0.3354529,-18.330046,8.955885,0.0077938884,76.58977,-8.051151,324.2019,-1784.6451,11.0
73.91961,0.3426972,-18.336483,2.0160797,0.014871576,77.45681,-7.600568,323.72327,-1783.7932,11.0
74.75965,0.30970198,-18.35004,2.1185226,-0.06802687,78.022446,-10.130684,326.23358,-1783.1454,11.0
77.10248,0.3280885,-18.316795,9.1067915,0.006318729,80.51244,-9.018338,325.04056,-1780.693,11.0
80.28754,0.33974653,-18.3452,18.726614,0.0007664009,83.77447,-8.430864,324.34692,-1777.4519,11.0
81.05955,0.35054255,-18.367722,9.5188675,-0.0028169309,84.62245,-7.6337075,323.52252,-1776.6304,11.0
82.151794,0.3551361,-18.348293,15.585693,0.02402041,85.74211,-7.351079,323.20352,-1775.5205,11.0
83.212326,0.3466738,-18.347412,5.587903,0.010951835,86.73919,-8.138548,323.958,-1774.4983,11.0
84.40461,0.34816968,-18.353378,13.965756,0.00754725,87.93789,-8.119366,323.89972,-1773.3008,11.0
85.25954,0.34275407,-18.349886,12.242948,0.0015709238,88.74767,-8.654349,324.408,-1772.474,11.0
86.09953,0.34338772,-18.335138,1.7828567,0.017454244,89.58908,-8.678396,324.40457,-1771.6322,11.0
87.13641,0.3624423,-18.358284,11.599101,0.025015427,90.7596,-7.1199093,322.80872,-1770.5132,11.0
88.6195,0.3534362,-18.361877,13.77903,0.0077396124,92.17626,-8.02485,323.66693,-1769.0677,11.0
89.45949,0.35541567,-18.33884,4.83873,0.033911634,93.02784,-7.9177885,323.53214,-1768.2201,11.0
90.23151,0.35253817,-18.359226,7.4051895,0.00894482,93.776024,-8.23884,323.82858,-1767.4619,11.0
92.09809,0.36359438,-18.382294,19.285946,0.0026484472,95.715546,-7.379648,322.90656,-1765.5514,11.0
93.18063,0.3587732,-18.362406,13.692637,0.015499376,96.76157,-7.9061384,323.39862,-1764.4888,11.0
94.16251,0.36323777,-18.3723,18.964497,0.012137088,97.77209,-7.5628653,323.02255,-1763.49,11.0
96.29258,0.3612826,-18.369469,4.2511396,0.012152465,99.88258,-7.905868,323.2965,-1761.3695,11.0
49.88257,0.40694118,13.088826,-2.217743,31.517828,53.72124,-2.1585824,319.05884,-1807.6937,11.0
55.984,0.40098774,-16.483791,-5.2404633,1.941209,59.809326,-2.6701126,319.3714,-1801.5923,11.0
59.489243,0.410996,12.371634,-4.207573,30.802986,63.33037,-2.198356,318.78497,-1798.0885,11.0
61.449917,0.4074705,-17.205158,-5.485916,1.2241677,65.284584,-2.4643016,318.987,-1796.1266,11.0
62.0034,0.4057049,-16.54897,-7.4593887,1.8792553,65.834595,-2.5896192,319.0943,-1795.5728,11.0
63.461025,0.42217255,-17.265816,-8.049446,1.1704501,67.3148,-1.5892584,318.04617,-1794.126,11.0
64.16076,0.38037497,-18.395533,0.85673976,0.010569416,67.92086,-4.278997,320.7147,-1793.4325,11.0
67.9098,0.4050339,13.090241,-3.4950256,31.518032,71.73685,-2.8151684,319.1271,-1789.6664,11.0
70.995,0.43840107,-18.112526,-0.24428701,0.32677326,74.85483,-0.54271764,316.7541,-1786.6241,11.0
74.36703,0.3939743,-18.427368,4.9119186,-0.007919644,78.16078,-3.8382003,319.93994,-1783.2124,11.0
76.27074,0.39169085,-18.411625,11.947044,0.0058205114,80.05525,-4.0925326,320.1323,-1781.3107,11.0
78.30787,0.37975734,-18.406355,8.4745,-0.0009398777,82.04323,-5.1164374,321.0908,-1779.2903,11.0
87.90593,0.3744621,-18.309847,17.930378,0.08939024,91.59853,-6.1224236,321.78436,-1769.7073,11.0
95.3394,0.38025194,-18.269838,8.773168,0.1361274,99.0503,-6.0299067,321.4487,-1762.2625,11.0
97.15989,0.3827366,-18.373138,4.8453875,0.03552562,100.88114,-5.890633,321.24976,-1760.4371,11.0
