range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7199793,-0.9536244,-10.058634,-13.959871,-7.920405,5.069595,-7.3102193,276.65472,-1558.6482,11.0
2.1712165,-0.7994707,-4.0098042,-20.82946,-0.07920311,4.574116,-2.7504194,272.44385,-1560.4664,11.0
3.0266902,-0.5412844,-6.6666203,-25.051167,0.036720365,5.552289,-3.209385,272.59393,-1559.3965,11.0
2.1000047,-0.60741025,-5.9413385,-26.330189,0.08727837,4.916546,-2.514864,272.1178,-1560.2087,11.0
2.1000082,-0.46829265,-7.33285,-26.861559,0.08113395,5.158006,-2.3508224,271.88983,-1560.0264,11.0
2.2289715,-0.55409783,-6.4346414,-26.81107,0.14015442,5.0824857,-2.5638247,272.11563,-1560.0358,11.0
2.2886426,-0.33201927,-8.471631,-23.108742,0.16066664,5.5058985,-2.290253,271.72937,-1559.7119,11.0
2.3991554,-0.64263153,-5.6081896,-22.678427,0.050094545,4.993292,-2.8146148,272.38156,-1560.047,11.0
2.4408522,-0.29662398,-8.756738,-23.274286,0.1666636,5.67428,-2.332834,271.7204,-1559.5385,11.0
2.5200107,-0.44885364,-7.5653563,-24.874884,0.031378593,5.4558196,-2.6503367,272.0882,-1559.6536,11.0
2.5579243,-0.20598091,-9.41871,-27.572653,0.19837789,5.9083858,-2.2320223,271.55502,-1559.3445,11.0
2.572382,-0.40225708,-7.943828,-23.20948,0.07915624,5.5799503,-2.6128304,272.01575,-1559.546,11.0
2.7153265,-0.27463663,-9.028342,-22.75841,0.07028467,5.917744,-2.4716341,271.78122,-1559.2649,11.0
2.7462068,-0.5071304,-6.9593625,-21.727316,0.081178255,5.4723167,-2.9230802,272.34393,-1559.5573,11.0
2.7812934,-0.4873244,-7.314389,-23.159637,-0.08204158,5.537186,-2.9187021,272.32062,-1559.4966,11.0
2.8237212,-0.16502701,-9.734861,-22.5709,0.17006482,6.1885824,-2.2972178,271.53467,-1559.0575,11.0
2.8713849,-0.2610171,-9.157364,-22.750496,0.047601435,6.061322,-2.5436466,271.80768,-1559.1064,11.0
2.9358504,-0.44832247,-7.571525,-21.536087,0.030163512,5.7203608,-2.9711838,272.31674,-1559.3062,11.0
2.9485695,-0.42180872,-7.784718,-24.256968,0.061482914,5.788235,-2.9306886,272.25803,-1559.2532,11.0
2.9753332,-0.3829444,-8.147909,-21.496271,0.04668736,5.891727,-2.8736358,272.173,-1559.1711,11.0
3.0105424,-0.12534373,-10.068593,-22.880856,0.09940042,6.408249,-2.3030577,271.47546,-1558.8458,11.0
3.1511166,-0.30991885,-8.830446,-23.001553,-0.015095125,6.173987,-2.8389254,272.05658,-1558.9116,11.0
3.3600154,-0.3206057,-8.674754,-21.767223,0.05261205,6.302875,-3.0069602,272.17914,-1558.739,11.0
3.3638456,-0.236862,-9.357188,-21.606789,0.03216344,6.490277,-2.796927,271.9232,-1558.6218,11.0
3.4103875,-0.088633545,-10.320024,-17.835392,0.07708101,6.811399,-2.408797,271.4576,-1558.4294,11.0
3.879139,-0.041218333,-10.572568,-14.3285675,0.09968266,7.305415,-2.4823673,271.3822,-1557.9357,11.0
3.9895873,0.00011385374,-10.853925,-14.707964,0.038623024,7.476233,-2.3851304,271.23892,-1557.8011,11.0
4.0810275,-0.13786435,-9.911351,-22.703762,0.17535053,7.286874,-2.9161503,271.80215,-1557.8256,11.0
4.094829,-0.18160617,-9.720988,-19.587746,0.069388084,7.197939,-3.0718749,271.9772,-1557.8645,11.0
4.551241,0.044557612,-10.971373,-21.044086,0.13728756,8.066662,-2.43718,271.11453,-1557.2217,11.0
4.620005,-0.0005860632,-10.814815,-22.771269,0.07415655,8.0462885,-2.6543381,271.32803,-1557.1771,11.0
4.80277,0.08540557,-11.1834755,-18.900146,0.10447345,8.370305,-2.3503783,270.94202,-1556.9572,11.0
5.1534567,-0.0430989,-10.577449,-23.141365,0.08434193,8.432792,-3.076488,271.6174,-1556.6832,11.0
5.460003,0.043296948,-11.072203,-26.348583,0.030627782,8.903989,-2.790409,271.20508,-1556.3174,11.0
6.3000097,-0.032893185,-10.599141,-26.597898,0.1189605,9.479515,-3.5480127,271.75925,-1555.5441,11.0
6.926289,0.085181944,-11.246175,-20.40955,0.040843606,10.36398,-3.0815387,271.05267,-1554.8365,11.0
7.5131598,0.06407428,-11.1092,-20.048294,0.087453805,10.858973,-3.431658,271.24124,-1554.2603,11.0
7.527341,0.0023053715,-10.952308,-23.287695,-0.04859555,10.689868,-3.8644543,271.70468,-1554.2942,11.0
7.562808,-0.06467087,-10.459883,-25.246767,0.07923598,10.49388,-4.3314867,272.20874,-1554.3438,11.0
8.477668,0.10646495,-11.337417,-20.203632,0.03562599,11.881,-3.444889,270.95248,-1553.2798,11.0
10.49999,0.14100868,-11.454389,-25.03284,0.04729492,13.905873,-3.7545438,270.65118,-1551.2537,11.0
5.282885,0.11592054,-11.324979,-15.825801,0.08463206,8.874261,-2.3631485,270.8056,-1556.4718,11.0
