range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.09751,1.1042997,-14.470749,-9.987495,-0.24386522,11.001469,4.935968,744.4635,-2211.1604,11.0
10.117529,1.0225482,-15.158992,-8.893328,-0.059400562,12.287486,4.8983817,743.2177,-2210.839,11.0
14.4269285,-0.8483999,-5.302925,-5.304405,-0.1480537,7.9329987,-14.540049,751.76807,-2192.8472,11.0
12.770366,-0.5351969,-9.831932,-16.881886,0.43375787,11.064511,-11.244063,747.9845,-2195.3682,11.0
13.335145,-0.55429226,-9.850607,-12.139259,0.12743092,11.17153,-11.852023,748.0147,-2194.7515,11.0
13.425456,-0.5210573,-10.341854,-10.301197,0.13442881,11.59006,-11.67675,747.56775,-2194.8298,11.0
14.070043,-0.5501561,-9.972493,-14.886372,0.068164125,11.62307,-12.434601,747.70337,-2194.0835,11.0
14.295891,-0.8116422,-5.945613,-4.28125,-0.15472127,8.397272,-14.256757,751.25256,-2193.0208,11.0
14.413783,-0.5632322,-9.79726,-14.127565,0.044849645,11.65486,-12.8242445,747.75867,-2193.6965,11.0
14.438253,-0.7895654,-6.1974335,-4.605934,-0.028250907,8.743585,-14.287265,750.92163,-2192.9143,11.0
14.515132,-0.76002103,-6.6594734,-3.2761183,0.0112210475,9.170951,-14.208621,750.4874,-2192.8965,11.0
14.635501,-0.740275,-7.0312643,-7.3949156,-0.028602837,9.482885,-14.2122555,750.184,-2192.8237,11.0
15.01972,-0.7063357,-7.6623893,-8.730249,-0.09559684,10.097722,-14.363192,749.6179,-2192.5405,11.0
15.332806,-0.7334965,-7.2771006,-11.950033,-0.1611029,9.846607,-14.815788,749.963,-2192.1548,11.0
15.383034,-0.6534595,-8.41757,-8.713244,0.01051496,10.979267,-14.336487,748.7523,-2192.3713,11.0
15.982435,-0.56592166,-9.751693,-15.37253,0.049370892,12.466987,-14.166923,747.264,-2192.2073,11.0
15.999291,-0.5942181,-9.29113,-8.269735,0.07383426,12.091198,-14.4195,747.68634,-2192.0442,11.0
16.043169,-0.6105275,-9.092791,-6.0872993,0.01738696,11.888313,-14.589905,747.92194,-2191.9229,11.0
16.24874,-0.5935796,-9.409013,-8.762453,-0.034123957,12.228427,-14.628063,747.5987,-2191.8103,11.0
16.442316,-0.54440534,-10.131916,-11.097572,-0.0044806544,13.010669,-14.36071,746.7767,-2191.898,11.0
16.597662,-0.5341483,-10.3346195,-7.757492,-0.053239997,13.238078,-14.394306,746.5624,-2191.8147,11.0
16.748863,-0.6989687,-7.4664664,-13.620675,0.22164963,10.927895,-15.884508,749.14514,-2190.873,11.0
16.875528,-0.64686257,-8.4002695,-10.779906,0.13366818,11.76851,-15.607679,748.2641,-2190.957,11.0
17.025743,-0.6336627,-8.562322,-14.323201,0.18229616,12.0367365,-15.633752,748.0083,-2190.872,11.0
17.246588,-0.65381294,-8.264407,-10.405055,0.15799685,11.836316,-15.991278,748.2829,-2190.5679,11.0
3.9212766,-0.49640796,-10.816554,-22.848093,0.021818534,6.1961117,-3.849443,751.0948,-2203.6572,11.0
4.0987606,-0.4510939,-11.436441,-20.663124,0.050240804,6.4484644,-3.8780012,750.85504,-2203.5735,11.0
4.12964,-0.514482,-10.552693,-17.48964,0.020809041,6.2598987,-4.0607166,751.07935,-2203.437,11.0
4.195081,-0.4798702,-10.998824,-23.445374,0.078804545,6.414609,-4.0275636,750.92114,-2203.435,11.0
4.2976727,-0.43495142,-11.691423,-24.57375,0.020580584,6.6275167,-3.9879847,750.7048,-2203.4265,11.0
5.4600253,-0.35044593,-12.874918,-26.015888,-0.034484994,7.716056,-4.56558,749.7711,-2202.6223,11.0
11.885302,-0.48799577,-10.48584,-21.076525,0.47460848,11.020753,-10.18599,747.7929,-2196.4097,11.0
11.896521,-0.4825939,-10.637878,-21.332088,0.40055233,11.078698,-10.156088,747.72974,-2196.426,11.0
11.932359,-0.52466804,-9.877015,-21.95057,0.54568756,10.695099,-10.480726,748.1757,-2196.1943,11.0
12.384802,-0.36021584,-12.466878,-21.226315,0.24763182,12.520489,-9.5532055,746.19025,-2196.6946,11.0
12.708921,-0.3517378,-12.33678,-16.046593,0.4870726,12.823842,-9.709229,745.92896,-2196.4753,11.0
12.794501,-0.4073671,-12.061672,-14.594637,0.028267419,12.365952,-10.257617,746.49695,-2196.042,11.0
12.884752,-0.4458566,-11.193843,-15.7590885,0.36627415,12.049236,-10.647525,746.8921,-2195.732,11.0
13.004791,-0.32367665,-12.931199,-14.095358,0.24794473,13.287575,-9.657982,745.4654,-2196.4226,11.0
13.067075,-0.34096512,-12.63808,-13.965236,0.32337835,13.175706,-9.863299,745.62,-2196.247,11.0
13.113244,-0.37751725,-12.223763,-9.443613,0.26478043,12.86633,-10.23117,746.0031,-2195.957,11.0
13.453511,-0.43453747,-11.702604,-13.318126,0.015138103,12.527743,-10.989179,746.50116,-2195.2927,11.0
13.490616,-0.3042156,-13.159912,-12.852362,0.25955704,13.818745,-9.800556,744.979,-2196.166,11.0
13.770475,-0.49278677,-10.761352,-10.417341,0.12966542,12.103797,-11.730223,747.0786,-2194.6638,11.0
13.846218,-0.27499324,-13.465174,-7.143054,0.30559054,14.349796,-9.737805,744.4472,-2196.1096,11.0
13.981785,-0.36976308,-12.334193,-12.077515,0.25609073,13.541366,-10.787688,745.4681,-2195.2646,11.0
14.124048,-0.21913542,-13.972048,-19.507053,0.43724364,15.058284,-9.30739,743.661,-2196.3726,11.0
14.4305105,-0.3352586,-12.955651,-15.1090145,0.078091286,14.205298,-10.760539,744.8146,-2195.1443,11.0
14.700064,-0.2766895,-13.433214,-16.299152,0.31747752,14.980372,-10.314011,743.9599,-2195.408,11.0
14.920041,-0.4492966,-11.43227,-7.4543104,0.079648696,13.303136,-12.251399,746.0245,-2193.8901,11.0
14.933899,-0.22297215,-14.033288,-18.055813,0.33356026,15.665371,-9.846286,743.18835,-2195.7124,11.0
15.530268,-0.25108898,-13.870276,-12.7453785,0.17912163,15.864554,-10.552913,743.1506,-2194.9792,11.0
15.540069,-0.2877092,-13.560148,-19.061783,0.059179403,15.503114,-10.99231,743.6003,-2194.6309,11.0
16.173212,-0.2650756,-13.621049,-20.670033,0.266282,16.216805,-11.134663,742.93585,-2194.334,11.0
16.356989,-0.4089226,-11.923378,-17.047445,0.1454914,14.715321,-12.935731,744.7988,-2192.9102,11.0
1.8203535,-0.8119412,-5.497714,-25.794003,0.28803495,4.437233,-2.4264092,752.49493,-2205.4343,11.0
2.0439641,-0.582472,-9.401468,-28.40251,0.14545397,4.9320784,-2.4402409,752.01544,-2205.3113,11.0
2.3411217,-0.2931372,-13.26784,-28.51677,0.28617236,5.605601,-2.2600412,751.3187,-2205.338,11.0
2.4096384,-0.25777158,-13.639398,-28.50092,0.332908,5.71234,-2.2411666,751.21045,-2205.3325,11.0
2.4531772,-0.46322125,-11.146783,-27.314262,0.16865003,5.386059,-2.620735,751.6127,-2205.0347,11.0
2.4679532,-0.18442868,-14.558787,-26.928522,0.22472803,5.8677325,-2.1352012,751.03546,-2205.4016,11.0
2.7090437,-0.41251525,-11.835893,-28.596104,0.18420126,5.6505656,-2.732927,751.3796,-2204.8667,11.0
2.9942362,-0.12409927,-15.29471,-25.689537,0.09667586,6.3964286,-2.2912197,750.55444,-2205.1323,11.0
3.1456025,-0.07195086,-15.7763195,-21.067987,0.095456295,6.6081643,-2.230493,750.3345,-2205.1448,11.0
3.375184,-0.0013871818,-16.23699,-24.991695,0.21588868,6.917184,-2.130208,750.0109,-2205.174,11.0
3.4667513,-0.33700153,-12.984648,-26.69485,0.02706219,6.3411136,-3.1212478,750.7922,-2204.3352,11.0
3.5304313,0.014003804,-16.573639,-22.259932,-0.004799152,7.080449,-2.1466002,749.85535,-2205.1218,11.0
3.7858243,-0.15660681,-15.087751,-25.753267,-0.017085064,6.9999013,-2.8150613,750.0819,-2204.4878,11.0
3.9465659,-0.18604857,-14.729637,-26.737675,0.036804523,7.0668936,-3.0002642,750.0576,-2204.2925,11.0
4.0292892,-0.08607432,-15.665928,-25.507105,0.07995134,7.352161,-2.7099712,749.71515,-2204.5125,11.0
4.2834544,0.07951355,-17.014908,-17.870935,0.0032848152,7.873871,-2.1956012,749.09247,-2204.8984,11.0
4.335537,-0.2922937,-13.267899,-25.850113,0.29629046,7.0951242,-3.5863218,750.15985,-2203.7146,11.0
4.4433537,-0.34020358,-12.842103,-25.648163,0.12902613,7.030103,-3.813493,750.27356,-2203.5076,11.0
4.4617343,-0.32574716,-13.096206,-17.991129,0.057073694,7.0880785,-3.7800295,750.2096,-2203.5273,11.0
4.5296307,-0.24566384,-14.157775,-24.367964,-0.04625223,7.3768435,-3.5547094,749.8781,-2203.683,11.0
4.5408354,-0.17720915,-14.608229,-25.090712,0.25090817,7.5730343,-3.313917,749.6335,-2203.8745,11.0
4.817669,-0.28858182,-13.535047,-23.157234,0.073808074,7.466765,-3.8939283,749.86554,-2203.3325,11.0
5.0399985,0.09825043,-17.090818,-24.230703,0.04254627,8.614943,-2.3709602,748.4086,-2204.5632,11.0
5.069355,-0.21476449,-14.43969,-24.031155,0.017695732,7.8927145,-3.7717378,749.4231,-2203.3572,11.0
5.270213,-0.06398426,-15.888454,-25.927982,0.052940648,8.484618,-3.2274606,748.72534,-2203.757,11.0
5.2786283,-0.3025318,-13.413626,-20.56971,0.026399318,7.762663,-4.254313,749.65674,-2202.9155,11.0
5.4585233,-0.2276987,-14.287055,-22.839169,0.027216066,8.159159,-4.0634375,749.22784,-2203.014,11.0
5.460025,-0.32239008,-13.190542,-24.542007,0.0046446756,7.822976,-4.455888,749.6426,-2202.7056,11.0
5.615742,-0.03189184,-16.247627,-24.54938,-0.03607103,8.871698,-3.2336624,748.34924,-2203.6653,11.0
5.7057023,-0.25678256,-13.954994,-25.577261,0.02876058,8.249701,-4.3449373,749.20184,-2202.7192,11.0
6.157201,-0.19807799,-14.601772,-22.864979,0.03666967,8.819676,-4.348662,748.64685,-2202.5894,11.0
6.2257032,-0.047903925,-16.003504,-24.877289,0.07532906,9.370364,-3.5974593,747.94354,-2203.2,11.0
7.0795608,-0.086474866,-15.640722,-20.433653,0.10154063,9.994398,-4.2340264,747.4759,-2202.4412,11.0
7.183862,0.06443333,-16.914791,-15.108212,0.0063650054,10.553149,-3.309528,746.7263,-2203.219,11.0
7.907604,-0.018000348,-16.203934,-25.204939,0.11940251,10.9659195,-4.169311,746.51416,-2202.289,11.0
7.9800014,0.06974216,-16.928946,-26.431738,0.026811285,11.310189,-3.5592132,746.0434,-2202.8079,11.0
8.055569,-0.06312264,-15.940369,-26.567873,0.008495473,10.9320965,-4.5571547,746.63306,-2201.9185,11.0
10.20967,0.07319047,-16.974781,-23.264177,0.003194493,13.404383,-4.325207,744.1708,-2201.5972,11.0
11.056611,0.10044751,-17.14233,-22.048813,0.0041463375,14.299292,-4.3427796,743.30194,-2201.3818,11.0
5.1334968,0.16695938,-17.614605,-25.449594,-0.11065393,8.808573,-2.0654366,748.15216,-2204.8184,11.0
