range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.453474,-0.8217916,-5.1173983,-12.509584,0.045248497,7.0769744,-10.646165,-34.94607,-1149.9204,11.0
10.603359,-0.64430857,-8.162436,-15.845762,-0.2245347,8.853042,-10.054184,-36.706554,-1149.2837,11.0
10.8852215,-0.786952,-5.8538127,-9.49261,-0.1307615,7.5685678,-10.933991,-35.153282,-1149.3899,11.0
11.138097,-0.86455256,-4.476649,-10.760546,-0.010317737,6.8315043,-11.434401,-34.264732,-1149.4542,11.0
11.153726,-0.7743803,-6.030211,-12.22221,-0.106611535,7.791574,-11.137831,-35.20185,-1149.0917,11.0
11.165662,-0.73325473,-6.7528644,-9.77759,-0.17991875,8.2220545,-10.978351,-35.63847,-1148.9498,11.0
11.290827,-0.56650144,-9.198275,-19.325655,-0.117460676,9.934908,-10.217261,-37.45422,-1148.4849,11.0
11.377518,-0.659429,-7.7703395,-14.848865,-0.060338363,9.065214,-10.8169985,-36.400024,-1148.5536,11.0
11.784163,-0.7476085,-6.3848367,-10.098144,-0.037320238,8.307508,-11.612661,-35.312202,-1148.3992,11.0
11.968188,-0.6163354,-8.438445,-12.63377,-0.083747275,9.788833,-11.096464,-36.794453,-1147.8856,11.0
12.155506,-0.6707809,-7.4764915,-13.749347,0.06124944,9.298088,-11.571225,-36.11506,-1147.8175,11.0
12.550683,-0.5945828,-8.618726,-14.129995,0.05558128,10.313058,-11.46465,-36.977436,-1147.2717,11.0
12.771634,-0.5255311,-9.784155,-14.076992,-0.12318421,11.166815,-11.174974,-37.82687,-1146.9696,11.0
12.890156,-0.7533851,-6.153608,-15.382343,0.10281353,8.6558895,-12.664763,-34.933155,-1147.3578,11.0
13.020029,-0.6090368,-8.283706,-12.4481735,0.17867763,10.392272,-11.962796,-36.730705,-1146.8318,11.0
13.020019,-0.67249805,-7.3924327,-15.398128,0.11916637,9.664847,-12.3543825,-35.91719,-1146.9756,11.0
13.272767,-0.5538316,-9.170899,-15.7523,0.09099833,11.142442,-11.796504,-37.422363,-1146.4971,11.0
13.429121,-0.5739755,-8.813245,-17.126535,0.16006003,11.000589,-12.073359,-37.139404,-1146.3679,11.0
13.440046,-0.5182239,-9.74761,-12.562302,0.015157891,11.629565,-11.666709,-37.885017,-1146.2969,11.0
13.689773,-0.6269713,-8.134031,-16.231003,0.062945545,10.514813,-12.663417,-36.392414,-1146.2062,11.0
14.885935,-0.5351812,-9.404033,-16.858055,0.121712685,12.25822,-12.990685,-37.55728,-1144.8684,11.0
2.4606948,-0.76636416,-6.032897,-27.010044,0.018093677,4.745801,-2.9957297,-37.860893,-1157.3682,11.0
2.6704493,-0.7414833,-6.4073377,-27.879986,0.036539618,4.882993,-3.1667354,-37.86249,-1157.1489,11.0
3.151994,-0.53521883,-9.614732,-25.215473,-0.08951551,5.6381674,-3.3025348,-38.37076,-1156.5741,11.0
3.5709724,-0.48961085,-10.234346,-25.127495,-0.07803717,6.0068626,-3.5535636,-38.504368,-1156.1486,11.0
3.6926627,-0.50404,-10.069034,-22.499348,-0.11016251,6.037215,-3.682531,-38.448215,-1156.0286,11.0
8.635817,-0.46680665,-8.699719,-8.455648,1.7642984,9.207844,-7.4807,-38.580635,-1151.0826,5.0
8.729763,-0.4260232,-9.937086,-18.847235,1.063573,9.5409975,-7.328351,-38.93648,-1150.9956,5.0
8.730563,-0.44256678,-9.053391,-12.21811,1.731738,9.431079,-7.4220395,-38.79215,-1150.9902,5.0
8.935392,-0.4017992,-9.377338,-17.912775,1.9334629,9.837439,-7.3416467,-39.16081,-1150.8014,5.0
9.34136,-0.389153,-9.676087,-11.640268,1.7939992,10.196321,-7.5638213,-39.304607,-1150.4045,5.0
9.542697,-0.35420313,-10.022697,-19.41457,1.877983,10.573947,-7.481297,-39.652046,-1150.2351,5.0
11.340038,-0.52135247,-9.811901,-21.453754,-0.09265373,10.386589,-9.973624,-37.959656,-1148.396,11.0
11.711183,-0.30521035,-12.641769,-25.498693,-0.16206521,12.497308,-8.608774,-40.461918,-1148.158,11.0
12.388019,-0.4608008,-10.656094,-19.031212,-0.11193421,11.589724,-10.380618,-38.651215,-1147.3306,11.0
12.58415,-0.49162748,-10.393126,-17.481974,-0.264284,11.405275,-10.77123,-38.264305,-1147.1385,11.0
12.866924,-0.34151736,-12.231188,-19.005127,-0.17778245,13.028032,-9.728008,-40.184303,-1146.9508,11.0
13.020058,-0.27892163,-12.919684,-17.576275,-0.14154698,13.690441,-9.237231,-41.008312,-1146.925,11.0
13.185388,-0.49045438,-10.154201,-13.665731,-0.009375764,11.778142,-11.243125,-38.264233,-1146.5371,11.0
13.473621,-0.27878574,-12.91892,-11.227721,-0.1392621,14.034093,-9.53325,-41.09437,-1146.4797,11.0
13.538331,-0.29954618,-12.625718,-17.658016,-0.08097737,13.896503,-9.785978,-40.82972,-1146.3668,11.0
13.944535,-0.21396104,-13.624918,-17.557777,-0.14762683,14.959781,-9.140672,-42.06405,-1146.2137,11.0
13.968878,-0.24870275,-13.231887,-22.774157,-0.12162168,14.678751,-9.536525,-41.59811,-1146.0775,11.0
14.056405,-0.36435217,-11.89617,-16.684242,-0.11905401,13.647767,-10.788713,-40.012814,-1145.7344,11.0
14.174814,-0.32778525,-12.296839,-18.753603,-0.080299035,14.095557,-10.506055,-40.539394,-1145.6785,11.0
14.5050535,-0.3925083,-11.564194,-16.041605,-0.13619088,13.66308,-11.39094,-39.65141,-1145.2523,11.0
