range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.122844,-0.7940022,-4.6795325,-14.89182,-0.06331564,6.2394624,-7.413648,-396.60092,-876.8298,11.0
7.3863416,-0.81792945,-4.306536,-8.011838,-0.00031150295,6.1602144,-7.7190495,-396.32867,-876.6703,11.0
7.48233,-0.76661587,-5.008015,-17.615719,-0.040245097,6.5517325,-7.681392,-396.63174,-876.41956,11.0
7.625605,-0.71722686,-5.7395644,-16.882973,-0.14739183,6.9511933,-7.6709666,-396.9211,-876.144,11.0
7.689176,-0.66941005,-6.2756486,-17.062115,-0.09192865,7.3093805,-7.5720596,-397.24402,-875.96014,11.0
7.785231,-0.6438775,-6.6240835,-16.24484,-0.13020207,7.5289664,-7.5664773,-397.40298,-875.80853,11.0
8.371602,-0.689087,-6.028964,-17.905281,-0.087034516,7.4675784,-8.254409,-396.8724,-875.3664,11.0
8.888245,-0.6370082,-6.7379456,-20.51846,-0.16133194,8.102538,-8.510363,-397.13937,-874.73596,11.0
8.896645,-0.7592762,-5.0904202,-15.22,-0.029055083,7.121365,-8.977305,-396.116,-875.10126,11.0
9.674294,-0.71173435,-5.6696486,-17.088951,-0.008851597,7.8301864,-9.522108,-396.2305,-874.21466,11.0
9.9801655,-0.6168318,-6.8614492,-20.247025,-0.04364591,8.799697,-9.371972,-397.02124,-873.6339,11.0
10.494119,-0.7351292,-5.453119,-14.747438,-0.085780464,7.94159,-10.367841,-395.71014,-873.5387,11.0
10.767208,-0.6910758,-5.8608255,-14.980484,0.056535598,8.480585,-10.425377,-396.04987,-873.11633,11.0
10.826771,-0.61089844,-6.6798844,-16.358795,0.20832317,9.274449,-10.0756445,-396.858,-872.80096,11.0
4.641782,-0.7567043,-5.132786,-21.404694,-0.038687244,5.5727034,-5.0142536,-397.82968,-878.9958,11.0
7.955475,-0.58720696,-7.308042,-19.608673,-0.14115846,8.000603,-7.4930105,-397.78796,-875.52637,11.0
8.091735,-0.6027144,-7.016962,-17.853752,-0.032043017,7.9638734,-7.6738367,-397.63397,-875.4247,11.0
8.832219,-0.4674695,-8.61754,-18.266993,-0.106905736,9.324871,-7.6385365,-398.61975,-874.48566,11.0
8.884372,-0.5546227,-7.5337577,-21.111214,0.009803195,8.728759,-8.131504,-397.84976,-874.5599,11.0
9.010175,-0.43574724,-8.937538,-15.231727,-0.090570465,9.656677,-7.5979543,-398.88272,-874.2793,11.0
9.660041,-0.43965647,-8.953362,-18.483032,-0.14736797,10.04581,-8.119714,-398.78787,-873.6354,11.0
9.870044,-0.41758853,-9.177429,-22.150614,-0.14191999,10.34603,-8.139703,-398.98566,-873.4086,11.0
9.885478,-0.37837845,-9.553584,-14.7541485,-0.12120024,10.643272,-7.8909593,-399.37167,-873.37366,11.0
10.303063,-0.31296116,-10.179115,-20.695713,-0.1171621,11.404626,-7.716533,-400.03268,-872.9576,11.0
10.822717,-0.23987813,-10.825296,-14.143058,-0.11102274,12.302171,-7.472071,-400.83942,-872.49445,11.0
10.912374,-0.52045125,-8.029937,-21.461773,-0.09996027,10.148493,-9.618226,-397.799,-872.50476,11.0
11.262216,-0.26771933,-10.577621,-15.835574,-0.10528891,12.44542,-7.9889,-400.5745,-872.02814,11.0
11.341324,-0.36403412,-9.722364,-17.410133,-0.14838172,11.7597885,-8.837504,-399.48944,-871.9147,11.0
11.360863,-0.33879068,-9.906627,-17.900522,-0.08825714,11.976627,-8.649186,-399.77588,-871.89404,11.0
11.38957,-0.45773646,-8.669763,-16.008175,-0.055007476,10.993965,-9.578562,-398.42395,-871.93396,11.0
11.3939905,-0.21184,-11.135282,-15.114193,-0.18574865,12.944167,-7.577566,-401.21793,-871.9653,11.0
11.76005,-0.43670526,-8.948852,-19.286701,-0.11191252,11.417175,-9.710431,-398.6293,-871.54114,11.0
11.760048,-0.24966465,-10.767277,-16.970339,-0.1371113,12.9608755,-8.148006,-400.82568,-871.5507,11.0
12.06759,-0.46993107,-8.471376,-14.106642,0.012797316,11.303373,-10.198574,-398.20322,-871.2771,11.0
12.118955,-0.3786326,-9.507247,-18.95783,-0.077389665,12.173611,-9.517763,-399.29974,-871.14136,11.0
12.2850485,-0.22611606,-10.956332,-14.656129,-0.12552117,13.54773,-8.254489,-401.16455,-871.0599,11.0
12.45711,-0.3200258,-10.056854,-21.136833,-0.060863525,12.92181,-9.247701,-400.01923,-870.80206,11.0
12.465277,-0.3489272,-9.801916,-15.698345,-0.08093725,12.676796,-9.511766,-399.6592,-870.7892,11.0
12.48388,-0.35614973,-9.782356,-16.615265,-0.1313807,12.625986,-9.588461,-399.56903,-870.77106,11.0
12.69953,-0.4110294,-9.030374,-18.481524,0.07250964,12.268014,-10.217529,-398.87076,-870.5805,11.0
12.881496,-0.25083002,-10.719382,-19.350794,-0.099300526,13.819228,-8.869866,-400.92035,-870.43317,11.0
13.020059,-0.2961205,-10.3097725,-17.763428,-0.09260921,13.542165,-9.405033,-400.3457,-870.25165,11.0
13.518802,-0.21770535,-11.010451,-19.284252,-0.109426856,14.590183,-8.923208,-401.42682,-869.8495,11.0
13.573675,-0.34217682,-9.862668,-14.326594,-0.07672053,13.525329,-10.230272,-399.74933,-869.68097,11.0
13.704722,-0.18879516,-11.2032385,-21.684551,-0.06677993,14.974178,-8.718383,-401.84296,-869.7221,11.0
13.740705,-0.29721147,-10.259556,-12.023583,-0.052360076,14.068033,-9.897989,-400.3678,-869.5312,11.0
14.002218,-0.41367835,-9.060898,-20.561705,0.0148229925,13.102658,-11.218335,-398.75113,-869.28284,11.0
14.172425,-0.31324396,-10.096405,-8.753281,-0.037082486,14.235314,-10.354558,-400.1625,-869.0904,11.0
14.329702,-0.36551288,-9.475875,-13.162949,0.083600864,13.826125,-10.996442,-399.419,-868.92706,11.0
