range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.380317,0.8990069,-10.41783,0.43608475,0.9233798,14.937863,4.8274937,434.3187,-2123.9644,11.0
13.557336,0.9089122,-10.398955,-1.3370342,0.8849083,15.930505,5.4728646,433.16437,-2124.2275,11.0
14.07883,0.8583478,-11.060457,-4.961878,0.5044321,16.702782,5.068571,432.57898,-2123.5818,11.0
13.097834,-1.2216454,-10.733851,4.645668,-11.77204,2.7214735,-13.748257,452.19394,-2110.7441,11.0
9.724976,-1.0215454,-8.400282,-7.1521206,-6.9002485,4.957216,-10.362881,448.92746,-2113.1501,11.0
9.938852,-0.9874891,-8.629138,-8.020454,-6.700293,5.3169503,-10.531485,448.64798,-2112.868,11.0
11.586344,-1.1370595,-40.59257,2.7654457,-40.556995,3.8316271,-12.286309,450.64755,-2111.7332,11.0
9.217427,-0.89524925,-8.008431,-16.565773,-4.930818,6.0452886,-9.654634,447.66183,-2113.4395,11.0
9.970935,-0.76452595,-4.6900725,-14.27583,-0.031514008,7.466431,-9.99587,446.4457,-2112.629,11.0
10.435076,-0.6119666,-6.336212,-17.228352,0.065022886,9.068908,-9.742018,444.85403,-2112.3145,11.0
10.450767,-0.64088964,-6.0345335,-15.859545,0.04654706,8.812679,-9.90269,445.14996,-2112.252,11.0
13.6799345,-0.7134046,-5.292274,-8.985095,-0.035635352,9.4531975,-13.18426,445.68097,-2108.951,11.0
13.867958,-0.77738374,-4.5973935,-4.6294336,-0.091238976,8.709313,-13.692475,446.55453,-2108.7305,11.0
13.955886,-0.6697419,-5.853731,-14.2540045,-0.09708963,10.1165,-13.174893,445.05518,-2108.7307,11.0
14.101796,-0.68825966,-5.6533422,-14.163936,-0.10747151,9.94742,-13.420219,445.29852,-2108.5588,11.0
1.8880281,-1.118866,0.082138546,-3.0324154,0.3488997,3.8897252,-2.587794,447.24686,-2120.8162,11.0
10.891478,-0.54162484,-7.076909,-15.86232,0.08008096,9.946589,-9.7320385,444.0268,-2112.021,11.0
12.076349,-0.4225288,-8.448495,-17.885935,-0.09451887,11.750821,-9.841835,442.37125,-2111.2954,11.0
12.4979515,-0.37386313,-8.878594,-16.94786,-0.06865344,12.476876,-9.752526,441.65897,-2111.1287,11.0
12.7096,-0.34850183,-9.045807,-14.880042,-0.006449739,12.853429,-9.6806555,441.28073,-2111.0662,11.0
12.900643,-0.43345168,-8.253209,-23.173874,-0.004330433,12.182253,-10.557318,442.21317,-2110.4749,11.0
13.228195,-0.31144953,-9.4612665,-16.308441,-0.097228356,13.560219,-9.693936,440.62192,-2110.8098,11.0
13.418869,-0.29358262,-9.626637,-15.226513,-0.11060247,13.861471,-9.646319,440.32272,-2110.7507,11.0
