range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2362268,0.8017001,-8.110817,-10.566854,0.32467917,5.9485016,0.099294126,336.1856,-2078.3667,11.0
6.9424667,0.8625815,-8.228154,-11.246721,-0.0033077695,10.180855,2.1713488,331.51965,-2079.0261,0.0
7.097244,0.91941637,-6.932816,-1.4200172,1.067859,10.144598,2.59768,331.42212,-2079.4429,0.0
8.228974,0.7706347,-7.589262,-11.296052,0.9417214,11.633018,2.0011508,330.1916,-2078.4148,0.0
12.129677,0.73368204,-8.700468,7.929702,-0.06662878,15.456861,2.8555417,326.2911,-2078.043,0.0
13.500725,0.67557186,-8.885991,-12.462825,-0.11429801,16.975735,2.5011075,324.95667,-2077.2356,0.0
14.339736,0.6615146,-8.544699,-6.90497,0.25590953,17.837238,2.5038843,324.13666,-2076.9714,0.0
14.534797,0.7366964,-8.62761,-3.2750673,-0.001721435,17.743427,3.6024177,323.88568,-2078.045,0.0
14.741658,0.654189,-8.885578,-3.2023592,-0.070590325,18.25274,2.4883354,323.7464,-2076.828,0.0
15.119978,0.6998737,-8.6082325,-9.539277,0.10938772,18.457361,3.240914,323.3188,-2077.4802,0.0
15.539959,0.63972735,-8.87882,-13.0703535,-0.036835007,19.079165,2.4412348,322.97516,-2076.5273,0.0
6.5515385,0.99475753,-6.3172307,1.3315067,1.3465863,9.415789,2.7721558,332.06107,-2079.8345,0.0
15.555703,0.9205855,-7.7241397,-10.191437,0.27165002,17.626091,6.5439386,323.08633,-2080.8782,0.0
16.486837,1.0360153,-7.4727697,-8.113106,-0.011977897,17.46876,8.606851,322.5971,-2082.8884,11.0
8.219279,-1.0049877,-7.5349126,-3.5729885,-6.389857,4.922426,-8.850326,339.93268,-2070.1746,11.0
13.439992,-0.8235114,-8.416895,-12.420736,-5.6751513,7.974053,-13.494841,338.46933,-2064.8135,11.0
14.0769825,-0.6154237,-4.510059,-16.531898,-0.051342838,10.844639,-12.921958,335.56244,-2064.4692,11.0
4.228882,-0.47242412,-5.625801,-25.389282,-0.094517544,6.4600973,-4.0351067,336.97946,-2074.277,11.0
4.2735496,-0.4396756,-12.516528,-25.798458,-6.7547565,6.5965056,-3.9824932,336.83347,-2074.285,11.0
7.4655724,-0.4863463,-5.371968,-6.7212157,0.059518266,8.367741,-6.651054,335.97568,-2071.199,11.0
8.00437,-0.41858608,-5.90126,-12.437948,0.005686919,9.113995,-6.7386656,335.29324,-2070.8845,11.0
12.548804,-0.4161279,-8.363023,-10.32419,-2.4393241,12.120166,-10.146807,333.49023,-2066.713,11.0
13.636994,-0.32083645,-6.559522,-22.242306,-0.014988849,13.772517,-10.065341,331.8939,-2066.2788,11.0
