range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.498948,0.88421565,-11.792559,-16.8386,0.13979386,11.520121,2.9816658,311.37958,-2001.9166,11.0
9.000582,0.8494841,-11.98362,-20.694681,0.14044905,12.102742,2.9149237,311.52478,-2001.3484,11.0
10.007599,0.80518943,-12.261937,-23.28498,0.08538917,13.193958,2.9096053,311.67813,-2000.2681,11.0
11.320444,0.79640603,-12.164328,-19.789906,0.22440487,14.453889,3.2902358,311.472,-1998.968,11.0
12.005491,0.7301518,-12.5925665,-20.694881,0.07749033,15.350482,2.7785966,312.1006,-1998.1492,11.0
13.186543,0.7531978,-12.492354,-10.8037,0.08609418,16.389473,3.4106276,311.6154,-1997.034,11.0
15.200183,0.66876405,-12.628198,-13.069681,0.2529216,18.650923,2.8034484,312.52383,-1994.876,11.0
15.861734,0.68334323,-12.756784,-20.284214,0.07857613,19.239725,3.1805556,312.23013,-1994.2415,11.0
16.123974,0.8244814,-11.929437,-13.219066,0.3236052,18.783634,5.4047236,309.96463,-1994.3915,11.0
2.1618526,-1.1328756,-0.021446789,-5.8149834,-0.004544042,3.863751,-2.8618493,316.13,-2010.2952,11.0
2.5134912,-0.8308639,-3.7050674,-26.747982,0.24803159,4.611779,-3.09843,316.4659,-2009.5862,11.0
2.6539128,-0.5802957,-6.7910438,-24.170746,0.17076676,5.256916,-2.9565191,316.41287,-2008.9277,11.0
2.874646,-0.5057414,-7.7138805,-27.38995,0.0670962,5.5509553,-3.0247066,316.52032,-2008.6456,11.0
3.129964,-0.3952263,-8.718632,-28.101614,0.19581082,5.969074,-3.0126789,316.56516,-2008.2297,11.0
3.186906,-0.40052712,-8.698664,-27.020239,0.16379046,5.9949307,-3.0661025,316.62158,-2008.2114,11.0
3.3761349,-0.25074664,-10.105229,-27.442863,0.12501231,6.470411,-2.8410375,316.46313,-2007.7097,11.0
3.487576,-0.32502043,-9.364441,-28.250488,0.21437299,6.385021,-3.1057131,316.71378,-2007.8303,11.0
3.817973,-0.20986539,-10.479077,-23.073795,0.08586649,6.908527,-2.9985647,316.67865,-2007.2971,11.0
4.120393,-0.16469418,-10.812964,-20.524582,0.10125182,7.2586584,-3.0295398,316.75687,-2006.9543,11.0
4.7614627,-0.041354142,-11.599367,-23.518227,0.15320057,8.08879,-2.8883474,316.72964,-2006.1128,11.0
5.1633286,-0.011731088,-11.833804,-24.698137,0.09394503,8.513973,-2.9361794,316.83472,-2005.698,11.0
5.425768,-0.082435615,-11.209948,-24.705885,0.2826443,8.572298,-3.389462,317.29172,-2005.7018,11.0
5.8849635,0.050814908,-12.112156,-25.944542,0.15091705,9.313355,-2.9121737,316.91943,-2004.9027,11.0
6.214444,0.07849598,-12.294925,-18.417997,0.101315,9.681121,-2.8757458,316.93323,-2004.5334,11.0
7.3773484,0.06432221,-12.066734,-17.30547,0.2624992,10.733121,-3.3805754,317.57617,-2003.5597,11.0
7.7879105,0.14743324,-12.576533,-22.26978,0.109863184,11.32549,-2.9176583,317.1979,-2002.91,11.0
9.359594,0.15177742,-12.539078,-16.363129,0.16359773,12.843599,-3.326204,317.80872,-2001.4613,11.0
10.079987,0.165886,-12.586759,-24.010885,0.16713108,13.573992,-3.3915603,317.97256,-2000.7466,11.0
10.144055,0.21883582,-12.807986,-22.584625,0.115391314,13.765389,-2.8874903,317.49915,-2000.4885,11.0
11.17579,0.19323036,-12.64889,-8.97975,0.19702335,14.707571,-3.3885841,318.12344,-1999.623,11.0
12.599966,0.23672906,-12.8260765,-14.202315,0.14640757,16.210165,-3.1965163,318.1371,-1998.1084,11.0
13.110475,0.23979293,-12.821354,-9.848445,0.15912269,16.71845,-3.258282,318.26724,-1997.6132,11.0
14.699953,0.25895748,-12.912063,-7.866414,0.1156393,18.329695,-3.291629,318.51895,-1996.0214,11.0
14.930232,0.25936946,-12.909795,-6.178899,0.118869886,18.557451,-3.3261728,318.58408,-1995.8004,11.0
59.639595,0.45393398,-13.106706,-7.7796063,0.1274165,63.490204,0.35844797,321.03122,-1950.7832,11.0
64.67612,0.45453015,-13.134397,-0.8609357,0.09958684,68.52524,0.4863835,321.58774,-1945.7775,11.0
83.87471,0.46875694,-13.1206255,-2.3686476,0.10865079,87.69022,2.0314229,322.65784,-1926.5801,11.0
20.579943,0.6298784,-12.88592,-7.4146585,0.10383341,24.055101,3.2613077,312.80362,-1989.4596,11.0
20.948902,0.6283364,-12.880087,-3.5734415,0.11357011,24.423355,3.3006222,312.81464,-1989.0895,11.0
22.969954,0.61736214,-12.907802,-1.7378654,0.112746835,26.45399,3.4388845,312.95322,-1987.0588,11.0
25.080788,0.6090894,-12.955659,-7.744052,0.084124684,28.566818,3.6149862,313.06546,-1984.9417,11.0
26.875338,0.5939337,-12.966261,-4.0255666,0.10644552,30.401642,3.521971,313.40662,-1983.1364,11.0
27.719896,0.59239113,-12.9924555,-11.711678,0.08343364,31.2424,3.6124127,313.43112,-1982.2911,11.0
28.880823,0.58776027,-12.983286,5.9608965,0.10197093,32.40969,3.6608565,313.54153,-1981.128,11.0
30.659878,0.5824246,-13.003831,5.022332,0.0918714,34.19262,3.7677042,313.6776,-1979.3472,11.0
30.87465,0.581494,-13.004957,6.468961,0.09252884,34.40927,3.7705715,313.7042,-1979.1321,11.0
34.89226,0.5751731,-13.018431,12.92803,0.09086997,38.41579,4.1339874,313.88785,-1975.1134,11.0
36.701797,0.5795156,-13.0096,-9.920393,0.09164054,40.18545,4.5424724,313.7233,-1973.3046,11.0
40.896114,0.5656951,-13.028635,4.5501847,0.097399816,44.413624,4.5816383,314.25827,-1969.1102,11.0
42.927246,0.559461,-13.046599,8.802252,0.08979946,46.461483,4.578478,314.5393,-1967.0818,11.0
46.787872,0.56213933,-13.042307,6.6389375,0.089701764,50.277233,5.177536,314.46362,-1963.22,11.0
48.874557,0.5614775,-13.049673,3.0128083,0.083429255,52.351444,5.4075737,314.51718,-1961.1338,11.0
50.75004,0.56204015,-13.057985,-2.9906173,0.07418762,54.208645,5.6702733,314.50897,-1959.258,11.0
52.987648,0.56343496,-13.005366,-8.601389,0.12448484,56.419228,6.0244603,314.45804,-1957.0199,11.0
59.85905,0.5926162,-13.030877,-4.3317075,0.04454958,62.98815,8.625642,312.77237,-1950.1587,11.0
17.192522,0.6688417,-12.756219,-10.140898,0.1246638,20.589312,3.2639568,312.33066,-1992.893,11.0
18.948568,0.66027975,-12.845441,-8.288549,0.06104801,22.334776,3.510811,312.32294,-1991.1301,11.0
23.55406,0.7002842,-12.599794,-10.301232,0.17896838,26.597399,5.4485316,310.98163,-1986.644,11.0
25.59938,0.6741538,-12.675209,-10.195875,0.18931219,28.737965,5.3345046,311.38507,-1984.5387,11.0
75.99427,0.60805994,-12.922076,-1.0832243,0.12003854,78.734566,12.297247,311.27164,-1934.0597,11.0
17.98001,0.78954995,-12.156114,-7.6413507,0.26427558,20.729094,5.522093,310.11237,-1992.448,11.0
19.754366,0.75354344,-12.409577,-13.005368,0.1674462,22.627897,5.4644957,310.42712,-1990.5746,11.0
21.680014,0.73630637,-12.49034,-13.601525,0.15590848,24.570936,5.709383,310.44818,-1988.6163,11.0
17.240808,0.295665,-12.955029,-16.330048,0.14975594,20.93087,-3.1147249,318.6967,-1993.4202,11.0
18.920742,0.3100715,-13.021424,-8.223194,0.108793065,22.630478,-3.0798535,318.89276,-1991.7316,11.0
19.739904,0.32313737,-13.031946,-20.733006,0.11898097,23.473902,-2.9268122,318.85562,-1990.8752,11.0
21.013897,0.32607713,-13.025778,-0.91428065,0.12949966,24.746641,-3.0091367,319.1099,-1989.6254,11.0
22.67988,0.3379564,-13.060822,-9.08885,0.11087689,26.43055,-2.924247,319.2543,-1987.9456,11.0
23.000402,0.3396931,-13.058036,-6.4758816,0.115907565,26.75341,-2.9159255,319.2899,-1987.6245,11.0
24.395218,0.34457892,-13.067843,-6.347621,0.11220264,28.152931,-2.931642,319.49536,-1986.2401,11.0
25.199852,0.36263022,-13.042145,-12.623845,0.15771867,28.991713,-2.5519154,319.23297,-1985.3575,11.0
26.459845,0.35796264,-13.0780325,-4.992341,0.11711877,30.238935,-2.767659,319.616,-1984.1511,11.0
26.801563,0.35936075,-13.080293,-1.7845924,0.1163002,30.58251,-2.7570026,319.65204,-1983.8093,11.0
28.821003,0.36793217,-13.103915,2.7562325,0.10095199,32.613895,-2.6656075,319.8372,-1981.7843,11.0
29.81982,0.36789882,-13.1121435,-16.350697,0.092693396,33.61032,-2.734719,320.04086,-1980.8065,11.0
32.816685,0.38143513,-13.117987,4.1624994,0.09794728,36.62751,-2.4958336,320.21365,-1977.7848,11.0
36.53976,0.39007992,-13.130026,-7.7235565,0.091728136,40.36093,-2.3840961,320.6096,-1974.0708,11.0
36.76836,0.39296845,-13.131227,-5.710327,0.092251934,40.59403,-2.288531,320.54654,-1973.8268,11.0
38.76837,0.40661302,-13.13261,9.104404,0.09752227,42.61142,-1.8463161,320.3822,-1971.7681,11.0
44.819324,0.4174274,-13.137895,2.3295822,0.09576221,48.67144,-1.5406837,320.90176,-1965.7227,11.0
52.707485,0.43145835,-13.139786,-5.738538,0.09613689,56.5669,-0.94916284,321.3872,-1957.82,11.0
56.61861,0.44580486,-13.152365,-10.108432,0.08318045,60.47599,-0.15538204,321.13126,-1953.8394,11.0
58.686882,0.44447222,-13.1370325,4.5887194,0.09866251,62.54487,-0.21369272,321.4698,-1951.7975,11.0
62.732468,0.44305328,-13.141574,-8.166914,0.094254814,66.59099,-0.26918012,322.07382,-1947.7964,11.0
