range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.439917,0.7981598,-10.980002,-4.1874743,-0.041427687,17.364204,4.413479,418.53238,-2117.301,11.0
15.119996,0.7787577,-11.016701,-10.6806555,0.000857968,18.10143,4.3789697,417.85703,-2117.0034,11.0
15.28784,0.74548876,-10.435631,-15.035365,0.7076942,18.42237,3.95354,417.7108,-2116.491,11.0
10.80999,0.9174141,-10.327969,-7.6893463,0.03593725,13.442266,4.303603,422.23083,-2118.6106,11.0
11.793922,1.0453779,-9.164713,-7.2453957,0.4190834,13.53232,6.048543,421.51852,-2120.206,11.0
11.889317,0.8731065,-10.644446,-8.116751,-0.049358938,14.6324215,4.330983,421.11063,-2118.2075,11.0
10.763691,-0.91796005,-6.3584538,-15.283045,-3.8092475,6.1737604,-11.212068,434.59842,-2106.7527,11.0
10.251313,-0.69770086,-4.9801745,-19.490791,0.0043062298,8.197757,-9.988341,432.26956,-2107.1655,11.0
10.570391,-0.61864376,-5.7287145,-21.55497,0.076946795,9.075178,-9.894296,431.4171,-2106.9375,11.0
10.827906,-0.64717245,-5.415189,-19.229809,0.09805798,8.931401,-10.26684,431.6854,-2106.6416,11.0
13.369742,-0.77772516,-4.174555,-7.004178,-0.052990094,8.530822,-13.227307,433.12506,-2104.024,11.0
13.43918,-0.6949505,-5.110801,-8.81546,-0.09719906,9.580145,-12.861066,432.01425,-2103.9878,11.0
13.708039,-0.66774875,-5.339083,-11.6823225,-0.039538577,10.0298,-12.941074,431.62357,-2103.7512,11.0
13.719774,-0.7521888,-4.494197,-8.068367,-0.09413546,8.979788,-13.428707,432.77872,-2103.6743,11.0
14.044631,-0.63079125,-5.7079616,-17.631317,-0.026246147,10.640381,-12.999516,431.07498,-2103.4768,11.0
15.077674,-0.5261363,-6.733988,-21.064808,-0.013838089,12.478644,-13.071548,429.38593,-2102.7478,11.0
15.684287,-0.7084862,-4.839403,-16.223166,0.030517938,10.343021,-14.981712,432.0661,-2101.7346,11.0
15.778445,-0.7830407,-3.89352,-10.213102,0.16973054,9.293658,-15.513329,433.23648,-2101.6165,11.0
1.9129597,-1.1278903,0.052965723,-2.2718334,0.1646634,3.8728554,-2.6129165,433.64877,-2115.6035,11.0
2.0091999,-0.98278904,-1.8048508,-11.932047,-0.0013589797,4.1638694,-2.6860886,433.40363,-2115.4304,11.0
2.9956915,-0.59959733,-6.000224,-23.560965,-0.001955894,5.387361,-3.277079,432.47498,-2114.4387,11.0
13.28466,-0.33262435,-8.408701,-23.40439,0.029970594,13.408197,-9.936564,427.38995,-2105.338,11.0
13.629968,-0.2688747,-8.926624,-20.528736,0.012031481,14.240208,-9.533307,426.46854,-2105.4143,11.0
14.090104,-0.24797085,-9.109366,-20.516668,-0.014574192,14.7791605,-9.605222,425.99164,-2105.1533,11.0
15.011456,-0.20462523,-9.439714,-21.811464,-0.03390203,15.893352,-9.674534,424.9771,-2104.6875,11.0
1.8055398,-0.6197062,-5.586325,-27.43488,0.20852937,4.749141,-2.271433,432.7083,-2115.6067,11.0
1.8131219,-0.70618504,-4.8764095,-23.58954,0.018001614,4.613242,-2.3492537,432.8631,-2115.583,11.0
2.0163422,-0.44973007,-7.3070693,-24.708406,0.12539195,5.135499,-2.261646,432.34433,-2115.4766,11.0
2.0492537,-0.4951295,-7.006589,-24.928204,0.0075954422,5.082952,-2.3443325,432.42313,-2115.4185,11.0
2.1159189,-0.40908095,-7.67943,-28.268744,0.11457058,5.2639794,-2.2830205,432.23218,-2115.4104,11.0
2.1545355,-0.35227954,-8.159685,-27.107653,0.117819205,5.378807,-2.228152,432.1053,-2115.4202,11.0
2.4068937,-0.29184973,-8.721495,-24.121883,0.041051928,5.6567054,-2.3015575,431.87247,-2115.2517,11.0
2.4577498,-0.31524953,-8.589709,-23.34078,-0.011281636,5.655902,-2.3778768,431.9007,-2115.181,11.0
2.4852316,-0.18445055,-9.467586,-24.322374,0.0769958,5.8817573,-2.1452935,431.60623,-2115.3164,11.0
2.5051572,-0.25597763,-9.069478,-22.10291,-0.03402461,5.7886386,-2.2988017,431.74838,-2115.2068,11.0
2.8708513,-0.4047082,-7.8305173,-26.919615,0.0016185535,5.774275,-2.8394716,431.95645,-2114.7075,11.0
2.9112093,-0.16742556,-9.710104,-18.902847,-0.051438402,6.256773,-2.3524585,431.33096,-2114.9883,11.0
2.9400103,-0.5139031,-6.8265715,-27.581097,0.010371763,5.569942,-3.0916018,432.23785,-2114.546,11.0
3.3600078,-0.093917914,-10.125284,-26.088472,-0.006586363,6.7588625,-2.3988962,430.87927,-2114.7642,11.0
3.694538,0.046670854,-10.858616,-16.547565,-0.014148779,7.277793,-2.1029625,430.2886,-2114.8533,11.0
3.881286,-0.026924767,-10.493073,-17.433523,-0.002654679,7.3324594,-2.4338987,430.35675,-2114.525,11.0
3.8817618,-0.10273657,-10.074441,-22.672062,-0.0080942055,7.19157,-2.692164,430.58118,-2114.3347,11.0
4.053192,-0.15309146,-9.846986,-21.59533,-0.09443715,7.2295914,-2.9526029,430.6395,-2114.0781,11.0
4.926682,0.007859473,-10.725476,-1.9419056,-0.060517523,8.341617,-2.7462914,429.52777,-2113.87,11.0
5.3756227,0.06641164,-10.912081,-22.209942,0.017439786,8.872279,-2.6427755,428.99542,-2113.7756,11.0
4.997196,0.13637325,-11.206711,-13.481491,-0.010264358,8.634281,-2.1758769,429.04935,-2114.2969,11.0
6.203776,0.17561388,-11.374389,-16.97941,-0.052133486,9.854354,-2.298298,427.95517,-2113.7434,11.0
6.6863236,0.13264649,-11.188297,-25.307112,-0.004698714,10.240656,-2.6985385,427.7389,-2113.231,11.0
7.979981,0.2210949,-11.53226,-13.603924,-0.086010955,11.656098,-2.403216,426.31204,-2112.9968,11.0
8.743132,0.20174757,-11.458307,1.2491401,-0.06192503,12.363963,-2.7309988,425.76968,-2112.436,11.0
9.869965,0.27499044,-11.379842,-22.040771,0.18267627,13.602012,-2.28411,424.45377,-2112.4072,11.0
10.275947,0.15547213,-11.252094,-25.024109,0.0077506886,13.733726,-3.546862,424.78555,-2111.1816,11.0
10.335721,0.29211077,-11.627125,-21.575718,-0.034686744,14.0886345,-2.1839714,423.96375,-2112.3254,11.0
11.120684,0.2837148,-11.858721,-23.450512,-0.2805317,14.85167,-2.389018,423.3257,-2111.8594,11.0
11.270203,0.27560174,-11.702935,-18.49419,-0.13929039,14.985201,-2.502045,423.24182,-2111.7058,11.0
12.712802,0.27482164,-11.633483,5.798683,-0.07127675,16.407652,-2.7424982,422.00137,-2110.9692,11.0
13.965842,0.32437623,-12.019224,-19.364372,-0.37964025,17.738638,-2.2582614,420.5853,-2110.942,11.0
14.567506,0.2992898,-11.617779,-17.817448,-0.013805132,18.291218,-2.6880083,420.22452,-2110.342,11.0
89.17079,0.51149005,-3.3617847,6.3506045,8.311562,92.778076,6.008608,347.60226,-2091.6355,0.0
89.869545,0.45919362,-4.6904273,16.243635,7.014728,93.70576,1.3675332,348.4079,-2086.9717,0.0
27.749985,0.60682213,-11.374096,-8.232783,0.1592608,31.20697,4.0122147,405.76254,-2111.9424,11.0
31.131569,0.6144926,-11.57747,-6.9856186,-0.05995297,34.49799,4.8216076,402.40082,-2111.5125,11.0
37.8311,0.6053993,-11.168483,-5.473986,0.36773753,41.15078,5.671034,395.8884,-2109.9094,11.0
43.56146,0.5908502,-11.568283,-8.586159,-0.0041220584,46.901478,6.010582,390.40115,-2108.1558,11.0
62.433716,0.5750553,-11.46148,-1.0080047,0.13024247,65.69267,7.9423075,372.17477,-2103.192,11.0
