range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.468196,0.66768116,-10.796949,2.7888203,0.07945955,18.915573,2.8489208,266.54962,-1560.027,11.0
6.299957,-1.1398627,-8.653211,-10.637815,-8.722665,3.8269126,-6.99987,280.32935,-1571.6367,11.0
17.06387,-1.0270649,-1.1436151,-7.135132,0.04484935,5.691611,-17.665283,290.0047,-1566.7771,11.0
5.427888,-0.9967771,-9.193818,-10.995209,-7.6694965,4.605778,-6.07641,279.22058,-1571.1571,11.0
2.246915,-0.948021,-1.9619284,-17.255304,0.09997602,4.2768226,-2.9079144,276.28137,-1572.3853,11.0
2.2835052,-0.81507283,-3.4101555,-21.677673,0.08903261,4.5773125,-2.8679159,276.15646,-1572.1091,11.0
2.6485395,-0.6356531,-5.343572,-19.493824,-0.007139671,5.127354,-3.0256345,276.14896,-1571.5369,11.0
2.7223895,-0.70216113,-4.6740036,-21.456776,-0.0016677533,5.0009427,-3.1717713,276.32532,-1571.6158,11.0
2.8545263,-0.68350327,-4.9233885,-22.367794,-0.062536664,5.1044664,-3.2689734,276.38855,-1571.4886,11.0
3.2322922,-0.5611818,-6.0413985,-24.501064,0.010506662,5.6135693,-3.4152732,276.38193,-1570.959,11.0
3.3600032,-0.70689124,-4.6375546,-22.226217,-0.013272091,5.2537184,-3.7573142,276.81314,-1571.2051,11.0
3.942466,-0.5255803,-6.3970723,-26.421902,-0.0147457095,6.1153765,-3.9336228,276.73364,-1570.3291,11.0
5.578261,-0.36173323,-7.84995,-24.747684,-0.057429183,7.754731,-4.693503,276.98877,-1568.5403,11.0
5.856465,-0.48656705,-6.8336587,-24.911058,-0.09854991,7.395125,-5.3691616,277.7394,-1568.69,11.0
2.665363,-0.4581924,-6.9602017,-25.826334,0.025080116,5.5285277,-2.7785032,275.79666,-1571.224,11.0
2.7231903,-0.48887417,-6.6750846,-22.938377,0.039441723,5.4987803,-2.8748944,275.89755,-1571.2247,11.0
2.801631,-0.5158673,-6.462305,-24.053015,0.008781431,5.4849796,-2.982231,276.0043,-1571.207,11.0
2.8077083,-0.36082244,-7.701292,-25.424444,0.09851677,5.8221664,-2.708265,275.64478,-1570.963,11.0
3.027223,-0.3169267,-8.102419,-21.113544,0.040863328,6.0685525,-2.7703564,275.63324,-1570.7092,11.0
3.0907283,-0.3990488,-7.456283,-22.069958,0.032149397,5.933891,-2.9916325,275.8839,-1570.7744,11.0
3.1277757,-0.27358276,-8.386837,-19.84488,0.08020946,6.232458,-2.7382405,275.55524,-1570.5615,11.0
3.2437205,-0.25104082,-8.540895,-24.244154,0.08828237,6.3674235,-2.7578022,275.53506,-1570.4266,11.0
3.3944159,-0.21721323,-8.809942,-20.877256,0.054285843,6.5552416,-2.763427,275.48633,-1570.2452,11.0
3.4693766,-0.15983701,-9.191227,-17.110098,0.04835096,6.7311687,-2.6475532,275.32465,-1570.1101,11.0
3.6742716,-0.42395028,-7.1985083,-24.95778,0.081172846,6.256854,-3.4848452,276.26312,-1570.323,11.0
3.703286,-0.35410073,-7.8678756,-26.20346,-0.014479931,6.465787,-3.3313878,276.05597,-1570.1671,11.0
3.780017,-0.40705243,-7.41203,-21.833508,0.009807457,6.3738933,-3.5229185,276.26584,-1570.2,11.0
3.7800171,-0.2959521,-8.281644,-24.212797,0.020259582,6.6713767,-3.2267945,275.89655,-1570.0005,11.0
