range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.03217,-1.1612436,0.0859129,4.1212044,-0.20213498,3.592846,-10.728613,306.3078,-1655.148,11.0
5.082473,-1.0143099,-1.1577841,-12.466444,-0.10040578,4.4699516,-5.7457395,301.25064,-1655.301,11.0
5.2347274,-1.1400982,0.005765589,12.37903,-0.08836089,3.8312743,-5.9346485,301.5653,-1655.8881,11.0
5.3420014,-0.9024343,-2.071994,-8.474882,-0.0039519793,5.0891733,-5.8986645,301.27463,-1654.6636,11.0
5.373525,-0.8300461,-2.7450695,-10.656233,-0.036082942,5.471401,-5.826223,301.12607,-1654.3041,11.0
5.5700893,-0.87063515,-2.3658023,-9.280172,-0.014668115,5.31335,-6.077143,301.40387,-1654.4078,11.0
12.171338,-0.5928614,-4.6468587,-7.532392,0.04551594,10.135975,-11.1285,305.3707,-1648.66,11.0
12.228533,-0.55627644,-4.999774,-17.316021,-0.022239706,10.544481,-10.93986,305.10303,-1648.2983,11.0
14.918246,-0.52059007,-5.171565,-19.25233,0.077709824,12.455272,-12.893251,306.62772,-1646.0306,11.0
16.965124,-0.75328076,-4.602215,-11.712643,-1.2291019,10.173659,-16.446527,310.57025,-1647.5432,11.0
5.4015937,-0.73076767,-3.7362247,-12.769433,-0.17193845,5.982584,-5.667077,300.86646,-1653.8358,11.0
5.79386,-0.67990845,-4.15889,-19.25666,-0.16952266,6.404633,-5.9051566,301.01385,-1653.3743,11.0
5.9520783,-0.6399422,-4.4799485,-8.8343935,-0.1637286,6.685689,-5.93858,300.98953,-1653.0923,11.0
6.070763,-0.5931523,-4.8436766,-12.790592,-0.15359458,6.988788,-5.9023886,300.89255,-1652.8029,11.0
6.3452435,-0.53554785,-5.2672353,-12.288979,-0.13106549,7.4378843,-5.940311,300.83847,-1652.3553,11.0
6.382675,-0.44837102,-5.891433,-16.157564,-0.11303642,7.9042706,-5.6378555,300.4476,-1651.9602,11.0
6.4096437,-0.48788655,-5.642026,-5.4083915,-0.14958559,7.722293,-5.8152933,300.6583,-1652.1023,11.0
6.7200136,-0.6289602,-4.4761667,-19.367184,-0.0713188,7.1150174,-6.579068,301.52948,-1652.5419,11.0
6.8519773,-0.4240447,-6.082567,-10.082766,-0.13259093,8.32929,-5.8937497,300.61188,-1651.4921,11.0
7.1400285,-0.46865454,-5.728577,-12.942076,-0.095864445,8.27119,-6.314393,301.03555,-1651.4635,11.0
7.603783,-0.28169262,-7.0157413,-9.961246,-0.13545875,9.587193,-5.701678,300.16837,-1650.2993,11.0
7.605687,-0.3554582,-6.574763,9.494757,-0.16030858,9.204339,-6.1115174,300.6474,-1650.591,11.0
13.036294,-0.46225515,-5.7238426,-6.3236976,-0.044914003,11.979403,-10.899033,304.77167,-1646.9016,11.0
13.823537,-0.4395659,-5.8923907,-17.880692,-0.051489387,12.712867,-11.316822,305.0318,-1646.0985,11.0
14.048653,-0.4031817,-6.13638,-12.582819,-0.042052645,13.243569,-11.155298,304.76587,-1645.6117,11.0
14.482392,-0.35251275,-6.488921,-7.565506,-0.055180144,14.066746,-10.974339,304.42154,-1644.8424,11.0
14.97213,-0.3834704,-6.2387714,-23.333363,-0.010496851,14.078069,-11.643296,305.07425,-1644.6954,11.0
15.157075,-0.47482073,-5.505879,-19.566406,0.08208379,13.150542,-12.675923,306.2737,-1645.394,11.0
15.174126,-0.29954195,-6.830204,-19.136154,-0.059300452,15.109226,-10.883761,304.12115,-1643.8401,11.0
15.802361,-0.2614801,-7.137752,-1.4757302,-0.13625705,15.970042,-10.85192,303.9152,-1643.0037,11.0
16.239037,-0.3057916,-6.8480754,-18.631079,-0.115980856,15.830344,-11.673476,304.748,-1642.9736,11.0
8.143837,-0.22602022,-7.3451705,-8.695497,-0.13796666,10.282538,-5.707303,300.03268,-1649.6173,11.0
8.858466,-0.18921857,-7.509463,-12.398025,-0.09835189,11.041794,-5.8859677,300.05344,-1648.8376,11.0
8.863646,-0.1606476,-7.7364044,-10.74226,-0.17389673,11.191295,-5.6815996,299.82297,-1648.7327,11.0
9.498359,-0.12139689,-7.8984504,-7.124359,-0.13804372,11.919706,-5.725928,299.71844,-1648.0105,11.0
10.574341,-0.07248206,-8.153364,-5.4082046,-0.16309772,13.095567,-5.8498526,299.601,-1646.834,11.0
11.340022,-0.071702845,-8.14549,-15.253611,-0.15171486,13.768609,-6.215031,299.82193,-1646.1008,11.0
11.393713,-0.02337523,-8.3821745,-15.562265,-0.18037362,14.071585,-5.7537336,299.30872,-1645.8978,11.0
12.29865,0.012766946,-8.497111,-6.4947906,-0.15222886,15.072551,-5.753265,299.105,-1644.9177,11.0
12.517574,-0.009692062,-8.419607,-7.669722,-0.1623661,15.153762,-6.098203,299.42627,-1644.7682,11.0
13.020006,0.04131668,-8.612523,-8.121453,-0.16231304,15.8780775,-5.7086306,298.8977,-1644.1381,11.0
13.901233,0.010872022,-8.51824,-11.700762,-0.18059006,16.522764,-6.435739,299.47876,-1643.3593,11.0
14.280002,0.07078502,-8.750283,-11.479677,-0.1985807,17.197247,-5.8025804,298.72183,-1642.8274,11.0
14.700009,0.028782498,-8.555103,-18.080074,-0.15029204,17.356855,-6.5245314,299.39633,-1642.5244,11.0
15.191559,0.100389384,-8.813758,-10.369039,-0.16757163,18.203083,-5.705939,298.42297,-1641.862,11.0
15.253017,0.37767106,-13.219462,-21.94661,-4.0647817,19.086912,-1.5920151,294.21527,-1641.832,11.0
48.023594,0.47942212,-9.316572,21.613987,-0.15031081,51.838715,1.3757241,284.65866,-1610.3652,0.0
50.844982,0.47362202,-9.308931,-1.9591827,-0.14077827,54.669357,1.2030063,284.25296,-1607.5585,0.0
57.350193,0.4910442,-9.251101,10.785242,-0.08955759,61.12392,2.4445693,281.7266,-1601.4906,11.0
84.86319,0.5131897,-9.291937,7.065952,-0.14280955,88.47171,5.82835,272.85995,-1575.3997,11.0
37.002766,0.6070271,-8.710686,31.185959,0.3361612,40.32408,5.5909,282.8695,-1622.496,11.0
