range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.886903,-1.1218312,0.042972524,10.07933,0.19105266,3.9863462,-10.586096,320.24258,-1742.422,11.0
4.8368993,-1.172991,0.113128,9.410662,-0.54717183,3.6744037,-5.533337,315.25867,-1743.3098,11.0
5.1679378,-0.8190642,-5.0898666,-15.8878565,-0.23631129,5.463797,-5.612781,315.1329,-1741.5231,11.0
5.779919,-1.1192251,0.11805841,-11.014109,0.3073238,3.9489233,-6.479235,316.16696,-1742.9288,11.0
10.847009,-0.7233092,-6.0978236,-6.2606897,0.17156492,8.196662,-10.642382,319.81693,-1738.2328,11.0
11.869722,-0.5599038,-8.441975,-9.552933,0.10408509,10.312247,-10.662871,319.59528,-1736.1288,11.0
14.625224,-0.69939214,-11.628253,-9.182294,-5.013696,10.02612,-13.96183,322.90533,-1736.0356,11.0
5.481068,-0.7514707,-6.0682673,-16.62336,-0.20988405,5.909013,-5.783665,315.25174,-1741.0613,11.0
5.541581,-0.7308001,-6.34414,-17.584412,-0.18360613,6.0374274,-5.795874,315.2492,-1740.9323,11.0
5.5668254,-0.7107129,-6.494356,-18.012291,-0.042719953,6.1497264,-5.7741203,315.21475,-1740.8232,11.0
5.68731,-0.64006853,-7.569997,-19.071781,-0.116035715,6.559361,-5.7058916,315.1001,-1740.4241,11.0
5.8506217,-0.61811584,-7.888691,-19.845245,-0.13060229,6.7492433,-5.7874403,315.1594,-1740.2261,11.0
5.951897,-0.58654374,-8.35271,-20.660145,-0.16381933,6.9611664,-5.7801423,315.1279,-1740.0164,11.0
6.0701876,-0.5550972,-8.72666,-20.355383,-0.1167947,7.1841373,-5.7791033,315.10138,-1739.795,11.0
6.292636,-0.5043461,-9.453252,-20.569103,-0.18211408,7.568619,-5.783642,315.0619,-1739.4125,11.0
6.3806176,-0.63696396,-7.4293838,-22.484428,0.06780895,6.9058456,-6.306702,315.65735,-1740.0111,11.0
