range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.825645,-0.22759195,-12.249661,-16.989574,0.28705224,16.325394,-10.450129,-380.0318,-889.1732,11.0
15.82971,-0.224892,-12.576314,-13.846498,-0.013263079,16.354881,-10.418933,-380.07465,-889.17596,11.0
2.296768,-0.48161972,-9.671628,-27.807232,0.0070858463,5.2554355,-2.5242543,-377.33224,-902.51776,11.0
2.5179343,-0.5460085,-8.861224,-26.725342,-0.013861582,5.2579546,-2.7942102,-377.15012,-902.3185,11.0
2.5911207,-0.35165867,-11.268335,-26.358515,-0.037219126,5.6877117,-2.5366755,-377.6401,-902.21405,11.0
2.8004913,-0.26062515,-12.282294,-27.333471,-0.07515205,6.0076766,-2.4972858,-377.90112,-902.02484,11.0
2.9891422,-0.32324895,-11.638232,-19.762823,-0.09213882,6.027802,-2.7580588,-377.73813,-901.82025,11.0
3.041542,-0.45155168,-10.091756,-27.272354,-0.038356848,5.779726,-3.0591588,-377.35138,-901.769,11.0
3.1045225,-0.5253719,-9.19451,-26.357864,-0.0765384,5.6365423,-3.2459688,-377.1193,-901.72986,11.0
3.2585535,-0.42566034,-10.40755,-27.575613,-0.0387826,5.98144,-3.1733909,-377.42114,-901.5479,11.0
3.368348,-0.27292812,-12.156382,-23.81173,-0.07540926,6.4163713,-2.8933382,-377.9303,-901.4565,11.0
3.5100098,-0.12600948,-13.571145,-23.122492,-0.108131684,6.829774,-2.5709922,-378.4525,-901.41064,11.0
3.5520432,-0.15533459,-13.268205,-28.206694,-0.058741655,6.8085294,-2.6807032,-378.36218,-901.3448,11.0
3.6943345,-0.08787151,-13.875293,-21.998213,-0.09988129,7.0585403,-2.5486336,-378.63516,-901.27106,11.0
3.7800171,-0.319454,-11.666851,-25.25799,-0.07938341,6.6112213,-3.2921634,-377.8011,-901.0318,11.0
3.802128,-0.20689224,-12.88987,-22.652552,-0.15358488,6.9026675,-2.9799893,-378.2271,-901.06165,11.0
3.8534014,-0.04411602,-14.222124,-24.93428,-0.11300365,7.2774105,-2.4804516,-378.8418,-901.1718,11.0
4.219183,-0.34453538,-11.44151,-23.222733,-0.1305569,6.857334,-3.6694264,-377.7241,-900.588,11.0
4.2614994,-0.37560079,-11.089373,-16.377424,-0.1307504,6.7927785,-3.7917936,-377.59344,-900.5424,11.0
4.356881,-0.01599003,-14.49846,-26.010244,-0.1890537,7.7790084,-2.603624,-379.12494,-900.7398,11.0
4.5637536,0.020528713,-14.6997,-23.34219,-0.14715536,8.035156,-2.5428028,-379.35382,-900.6098,11.0
4.9369955,0.09445925,-15.1350565,-22.44999,-0.15000792,8.511526,-2.3544571,-379.8308,-900.423,11.0
5.803464,0.116652906,-15.232598,-20.01783,-0.1335948,9.369706,-2.5230014,-380.34396,-899.7148,11.0
7.2917805,0.09189973,-15.16913,-26.093302,-0.1976996,10.723875,-3.1611552,-380.90005,-898.3249,11.0
8.156526,-0.166005,-13.307943,-23.771204,-0.19356886,10.581766,-5.320257,-379.32462,-896.8417,11.0
9.128287,-0.100215524,-13.821513,-24.882622,-0.14504337,11.70625,-5.364974,-380.11703,-896.0426,11.0
9.384756,-0.06496033,-14.156971,-23.833551,-0.20349288,12.090736,-5.208727,-380.50488,-895.8949,11.0
10.136817,0.12136092,-15.291799,-24.067087,-0.16957574,13.498599,-3.8388636,-382.46875,-895.9379,11.0
10.293785,-0.037825655,-14.307274,-20.382603,-0.15238497,13.018838,-5.3986907,-381.05463,-895.1234,11.0
10.84839,0.020711275,-14.717453,-22.405846,-0.16374102,13.785462,-5.0786705,-381.83374,-894.83514,11.0
11.358891,0.12143381,-7.699015,-22.928736,7.4235644,14.660865,-4.216491,-383.06195,-894.86945,11.0
11.719382,0.013357686,-14.672207,-24.367146,-0.1658847,14.547281,-5.508943,-382.09802,-894.00104,11.0
11.89842,-0.18845084,-13.034541,-10.191745,-0.12505203,13.51171,-7.6582255,-379.87543,-893.1339,11.0
12.445248,0.05273884,-14.922881,-18.090088,-0.17197986,15.401482,-5.356006,-382.82736,-893.5308,11.0
12.727814,-0.1366331,-13.50567,-8.258786,-0.13318399,14.556156,-7.5985136,-380.68045,-892.4658,11.0
12.945014,-0.17086366,-13.252642,-12.946882,-0.18206027,14.49219,-8.084437,-380.3025,-892.1538,11.0
13.501428,-0.1223506,-13.714423,-7.787122,-0.22058253,15.309639,-7.8550205,-381.05704,-891.7646,11.0
13.680303,0.079121605,-15.046017,-21.369146,-0.14403675,16.677446,-5.4816074,-383.67554,-892.56934,11.0
14.629717,-0.07894228,-13.982877,-10.546755,-0.13720182,16.591215,-7.9072742,-381.95932,-890.85297,11.0
14.669767,-0.05038204,-14.187979,-13.6925535,-0.12500468,16.827238,-7.5595055,-382.36905,-890.9466,11.0
14.786576,-0.097987264,-13.843839,-9.34712,-0.149354,16.586658,-8.22828,-381.7372,-890.62115,11.0
14.824598,0.10498966,-15.243156,-17.446926,-0.203115,17.878942,-5.520578,-384.52823,-891.722,11.0
15.540037,-0.09786904,-13.842962,-14.129206,-0.14752369,17.23609,-8.610308,-381.95212,-889.899,11.0
15.561246,-0.033344798,-14.369506,-10.244474,-0.18235591,17.73722,-7.7409596,-382.91132,-890.19366,11.0
15.965408,0.13279334,-15.331303,-16.52839,-0.15409274,19.096245,-5.4698143,-385.45367,-890.9295,11.0
16.17003,-0.06721484,-14.122259,-15.606157,-0.18597977,18.024094,-8.500536,-382.6036,-889.4423,11.0
6.5593724,0.15119527,-15.417415,-18.319809,-0.15586522,10.154796,-2.5441558,-380.90408,-899.16425,11.0
7.7477255,0.2245651,-15.730425,-20.62191,-0.18424313,11.434888,-2.3273678,-381.98862,-898.4505,11.0
7.979988,0.17315733,-15.518072,-21.939215,-0.16263308,11.565533,-2.7748442,-381.77927,-898.034,11.0
8.312962,0.17059639,-15.517516,-19.833632,-0.17264472,11.881493,-2.881969,-381.93747,-897.74023,11.0
8.819981,0.21362144,-15.678731,-24.064583,-0.16972853,12.462433,-2.646846,-382.52286,-897.5164,11.0
9.73676,0.24671,-15.782058,-22.794819,-0.16634241,13.4225025,-2.53386,-383.30243,-896.9448,11.0
10.822004,0.25885308,-15.811113,-15.809663,-0.16051821,14.512291,-2.6090515,-384.0487,-896.1471,11.0
14.298515,0.2981608,-15.926443,-21.762814,-0.17879035,18.022532,-2.6672904,-386.57785,-893.7122,11.0
15.804743,0.3090697,-15.941187,-13.971999,-0.17090546,19.537226,-2.7036293,-387.66156,-892.6533,11.0
80.967094,0.47682112,-16.020882,1.1056857,-0.13998522,84.760254,2.5892303,-438.9996,-852.07666,11.0
84.047165,0.51683384,-15.999467,-0.13290071,-0.15818907,87.63399,6.070906,-443.4754,-852.66614,11.0
86.11529,0.5130399,-16.005531,-0.9478879,-0.15940732,89.72109,5.911808,-444.89435,-851.1273,11.0
92.46008,0.5031256,-16.019238,0.7067599,-0.16152675,96.11301,5.484654,-449.2809,-846.45856,11.0
94.862915,0.49881747,-16.013695,4.564766,-0.1514348,98.53692,5.237552,-450.88635,-844.62585,11.0
32.04266,0.6126688,-15.839815,-12.320152,-0.19632879,35.40495,4.9256797,-404.47318,-887.42255,11.0
32.759884,0.60182506,-15.810716,-15.9127865,-0.13760053,36.171505,4.701548,-404.88138,-886.73615,11.0
53.90763,0.5772173,-15.815646,-6.535567,-0.082135744,57.23241,6.8775015,-421.77692,-873.97534,11.0
55.60368,0.5684412,-15.738565,-6.7391906,0.014181256,58.978092,6.6324744,-422.88742,-872.6063,11.0
59.193047,0.57374114,-15.862308,-4.112985,-0.12103276,62.49392,7.4166737,-425.99478,-870.7841,11.0
61.892025,0.56109977,-15.889872,-1.5329375,-0.12196518,65.26978,7.011099,-427.7498,-868.5956,11.0
63.41969,0.55045396,-15.917409,2.028995,-0.12902912,66.8661,6.5310984,-428.59088,-867.1564,11.0
63.638912,0.538115,-15.917183,3.3037066,-0.107312724,67.16861,5.7754493,-428.29727,-866.3972,11.0
64.84978,0.54092515,-15.699012,-5.4292493,0.106175646,68.35439,6.0799212,-429.37253,-865.81195,11.0
66.81152,0.5500935,-15.938329,-6.9397473,-0.14928703,70.238556,6.8939095,-431.30612,-865.12354,11.0
69.31169,0.5247274,-15.926736,0.55729246,-0.09627133,72.90018,5.4289603,-432.25555,-862.23755,11.0
72.41194,0.52969956,-15.939464,1.3879962,-0.11631683,75.95556,6.06166,-434.9227,-860.6183,11.0
77.87138,0.52509975,-15.94827,3.3432117,-0.11833978,81.423775,6.214744,-439.02875,-857.0037,11.0
78.539566,0.5237622,-15.929797,-3.2322354,-0.09795751,82.09857,6.169435,-439.49167,-856.5107,11.0
83.26393,0.52378935,-15.985428,-2.0753522,-0.15362668,86.804634,6.584903,-443.21878,-853.6075,11.0
84.66549,0.5287121,-15.962304,-1.5270963,-0.13767283,88.16333,7.12262,-444.57953,-853.075,11.0
38.300484,0.6771615,-15.56405,-3.84373,-0.1346487,41.053814,8.440426,-411.00238,-886.14496,11.0
39.376446,0.67063975,-15.481592,-4.8134212,-0.02760939,42.159157,8.447623,-411.8162,-885.3969,11.0
28.564173,0.7347982,-15.140416,-0.4128847,0.043339852,31.160084,7.7034206,-403.25977,-892.34827,11.0
30.953552,0.743314,-15.251355,-5.6609173,-0.10819082,33.3651,8.65796,-405.52396,-891.54407,11.0
32.05306,0.7154494,-15.347222,-5.3029127,-0.075335905,34.67128,8.135361,-406.1237,-890.2714,11.0
32.75995,0.7011848,-15.412114,-10.989316,-0.078914426,35.47639,7.880108,-406.5389,-889.53595,11.0
42.816704,-0.9285691,13.68923,8.66061,16.967539,12.619734,-42.61106,-355.40204,-868.16296,11.0
45.337765,-0.9427584,13.663946,7.5597897,16.721241,12.504892,-45.20594,-353.54956,-866.3423,11.0
49.351143,-0.96214044,13.604331,9.362528,16.358742,12.329469,-49.318962,-350.61813,-863.4519,11.0
24.77462,-0.9590129,-13.12384,0.09485817,-10.320483,8.188045,-25.093643,-364.09714,-884.0026,11.0
34.865227,-0.853824,13.940142,-4.51223,18.370754,13.521557,-34.199825,-361.7943,-873.7038,11.0
32.00761,-0.5203831,13.710985,-6.2182508,22.893797,22.306866,-26.857224,-373.22754,-873.08997,11.0
41.58015,-0.50150263,13.685207,-7.174011,23.111328,28.461035,-34.221607,-372.71234,-863.5065,11.0
47.43416,-0.46706614,13.554648,-6.3907533,23.415833,33.224564,-37.952137,-373.65594,-857.5301,11.0
56.064625,-0.4949197,-15.79467,-3.9036088,-6.284502,37.32764,-45.679543,-371.39233,-849.0788,11.0
27.171452,-0.4112207,13.439275,-19.361952,23.980917,21.845585,-21.0668,-376.83618,-877.6418,11.0
27.483637,-0.38376892,13.330937,-20.912128,24.19515,22.610834,-20.793695,-377.58234,-877.3201,11.0
44.08507,-0.33558947,-1.6035982,-15.048155,9.806807,35.454617,-31.445305,-379.72238,-860.77203,11.0
18.319078,-0.22511609,-12.40661,-22.324062,0.15425903,18.317297,-11.950565,-380.46695,-886.7177,11.0
43.902763,-0.16018178,-15.807453,-16.706352,-2.6409996,40.184326,-25.357578,-387.3325,-862.0038,11.0
16.808435,-0.18313113,-13.02464,-7.982478,-0.06600078,17.546694,-10.4569435,-380.92093,-888.33594,11.0
16.88306,-0.17226323,-13.062351,-7.4320474,-0.0044420306,17.713152,-10.35028,-381.11542,-888.30054,11.0
17.640059,-0.17275962,-12.989931,-19.639406,0.06347758,18.32929,-10.79016,-381.26654,-887.5587,11.0
18.035313,-0.13170446,-13.426713,-9.82076,-0.012040426,19.06445,-10.400375,-382.0702,-887.34296,11.0
19.320051,-0.11900937,-13.681788,-15.621403,-0.15995446,20.278135,-10.883774,-382.62894,-886.16205,11.0
20.183187,-0.15371044,-13.1912365,-19.300728,0.032568414,20.632198,-11.927396,-382.1768,-885.15704,11.0
20.519352,-0.11311745,-13.716544,-14.658165,-0.1457149,21.360722,-11.41301,-383.0605,-885.037,11.0
20.856447,-0.18686868,-12.726766,-19.126469,0.19737966,20.797522,-12.870119,-381.6553,-884.3545,11.0
23.008703,-0.13602129,-13.25371,-17.739193,0.12403034,23.203602,-13.158955,-383.21927,-882.50336,11.0
24.153364,-0.122243755,-13.413661,-14.426122,0.081077166,24.344187,-13.497777,-383.82306,-881.4781,11.0
25.87591,-0.117423326,-13.462317,-19.863129,0.07275177,25.870893,-14.304533,-384.3905,-879.8472,11.0
27.45325,-0.15080409,-12.947333,-18.2934,0.30204874,26.7179,-15.90518,-383.9195,-878.09863,11.0
29.867584,-0.10377233,-13.548314,-20.457493,0.09925926,29.478333,-16.054924,-385.83755,-876.1078,11.0
47.852722,-0.13759923,13.685635,-10.83141,27.049812,44.04923,-26.67516,-389.2629,-858.4056,11.0
50.510338,-0.13613625,13.686864,-12.562024,27.063618,46.3213,-28.055662,-389.9848,-855.84686,11.0
16.484232,-0.106875084,-13.762463,-14.83558,-0.1402379,17.972664,-9.218372,-382.07675,-888.952,11.0
17.141443,-0.1218085,-13.709397,-18.696922,-0.21100463,18.401411,-9.776149,-382.01038,-888.25165,11.0
17.22004,-0.094709456,-13.88719,-16.378061,-0.16632858,18.709774,-9.4186,-382.4797,-888.30316,11.0
17.220034,-0.07094183,-14.061529,-20.141169,-0.15383679,18.912775,-9.063224,-382.87045,-888.42487,11.0
18.596716,-0.11310413,-13.612161,-14.718864,-0.041221213,19.721056,-10.409003,-382.5448,-886.88916,11.0
18.71411,-0.063733436,-14.121101,-12.022776,-0.15829358,20.283903,-9.670693,-383.45987,-887.0459,11.0
19.163273,-0.049872365,-14.267493,-12.72251,-0.200745,20.803806,-9.65201,-383.8531,-886.70526,11.0
19.53004,-0.079266965,-14.023929,-17.675077,-0.18078935,20.852497,-10.326918,-383.42874,-886.17816,11.0
20.503418,-0.04581165,-14.265142,-17.242828,-0.16845493,22.027481,-10.204356,-384.37216,-885.4671,11.0
20.692053,-0.03318363,-14.356626,-16.327803,-0.16832054,22.314285,-10.059509,-384.68076,-885.3776,11.0
20.860977,-0.085091546,-13.858368,-7.352988,-0.060963135,21.950304,-11.088519,-383.7131,-884.8726,11.0
21.84004,-0.056632467,-13.973754,-9.819598,0.042638518,23.101143,-11.032753,-384.5933,-884.12915,11.0
22.278479,-0.033340026,-14.264331,-11.251364,-0.07714669,23.72757,-10.780195,-385.22385,-883.8871,11.0
23.100029,-0.023054738,-14.467872,-13.688879,-0.20771502,24.566624,-10.939488,-385.7293,-883.19867,11.0
23.121264,-0.09636218,-13.704272,-18.79288,0.0033078657,23.779345,-12.439359,-384.131,-882.6376,11.0
25.62107,-0.019404115,-14.263108,-11.84059,0.022586616,26.867765,-11.973066,-386.70892,-880.874,11.0
26.804886,-0.08489509,-13.800264,-14.644861,-0.0013093778,27.107388,-14.043948,-385.47296,-879.19525,11.0
27.720053,-0.06412968,-13.861733,-18.651888,0.09806348,28.182444,-13.997372,-386.29144,-878.49664,11.0
28.639261,-0.060947284,-13.875767,-14.564577,0.10814969,29.03258,-14.358278,-386.66763,-877.6532,11.0
29.400051,-0.04915709,-13.872059,-17.604267,0.19997989,29.86479,-14.415463,-387.23767,-877.0442,11.0
29.587576,-0.020660171,-14.201264,-10.715757,0.07566511,30.41332,-13.751659,-388.0915,-877.1561,11.0
32.816956,-0.038413968,-14.151063,-17.33176,-0.0004308973,33.04989,-15.696771,-388.69534,-873.9358,11.0
33.94981,-0.010731622,-14.348871,-14.97975,-0.0032711935,34.475388,-15.372689,-389.9594,-873.2015,11.0
36.59405,-0.029101474,-14.087626,-16.083197,0.12981181,36.56384,-17.118998,-390.29764,-870.50024,11.0
39.97244,-0.011909406,-14.105261,-19.299803,0.23226687,39.886124,-18.018038,-392.1162,-867.5781,11.0
16.36012,-0.01907748,-14.463001,-7.1073136,-0.17503065,18.553766,-7.893523,-383.4049,-889.5255,11.0
16.929422,0.0073964265,-14.643821,-10.012651,-0.17649142,19.2568,-7.738745,-384.02487,-889.15967,11.0
17.55348,0.00044473718,-14.5912075,-8.549059,-0.1699987,19.773241,-8.109012,-384.15045,-888.53674,11.0
17.947615,0.02863757,-14.76352,-9.163251,-0.15960906,20.337624,-7.8137064,-384.76474,-888.3682,11.0
18.953217,0.03280117,-14.786014,-12.287789,-0.15610066,21.29199,-8.139771,-385.24094,-887.4792,11.0
19.127626,-0.017139722,-14.460316,-11.599619,-0.15887572,21.055655,-9.077086,-384.4292,-886.95435,11.0
19.9138,0.050521698,-14.938909,-9.062161,-0.20117277,22.31111,-8.191062,-385.95178,-886.74713,11.0
20.030714,0.0005377676,-14.598956,-12.435137,-0.1771255,22.019783,-9.152919,-385.08307,-886.24176,11.0
21.538408,0.03648172,-14.786025,-17.66586,-0.13333818,23.70067,-9.081577,-386.3618,-885.14844,11.0
22.59649,7.9079866e-05,-14.528263,-7.7752366,-0.10949953,24.341532,-10.245067,-386.03784,-883.8602,11.0
23.462189,-0.021937981,-14.337911,-15.686361,-0.069921464,24.90286,-11.076529,-385.882,-882.8692,11.0
23.804667,0.008515071,-14.673166,-15.036596,-0.19848062,25.520685,-10.573041,-386.67725,-882.81665,11.0
24.957043,0.004914569,-14.584924,-7.115232,-0.13397999,26.531855,-11.1326885,-387.03583,-881.71796,11.0
25.200008,0.054552704,-14.869317,-10.593312,-0.107698955,27.247063,-10.085402,-388.27295,-881.99695,11.0
25.725443,0.043787114,-14.806576,-4.7513857,-0.109274045,27.630169,-10.537558,-388.24518,-881.40497,11.0
26.982172,0.02649847,-14.655319,-4.78531,-0.06486521,28.609276,-11.447604,-388.3415,-880.0717,11.0
27.40205,0.049743555,-14.805935,-6.688222,-0.07283689,29.24131,-11.027703,-389.09018,-879.94824,11.0
28.140007,0.062397763,-14.81485,-12.022023,-0.0074405484,30.056965,-10.975165,-389.7229,-879.43085,11.0
28.758677,0.006990197,-14.550202,-9.681265,-0.08554892,30.01029,-12.667618,-388.5353,-878.2241,11.0
29.40003,0.0014132422,-14.561702,-18.243437,-0.13402565,30.524826,-13.08341,-388.6285,-877.56915,11.0
29.460905,0.032451123,-14.675697,-12.157056,-0.047960676,30.952257,-12.273874,-389.493,-877.8703,11.0
30.534235,0.041562274,-14.668984,-12.25855,0.0148129305,32.047417,-12.439209,-390.18176,-877.0029,11.0
30.588455,0.009870241,-14.452507,-8.839647,0.031066129,31.710653,-13.348902,-389.31537,-876.5667,11.0
30.942656,-0.011029146,-14.237515,-14.067236,0.10604729,31.759604,-14.081335,-388.85202,-875.9974,11.0
31.378227,0.03445765,-14.611807,-18.462101,0.02838031,32.740105,-12.969181,-390.3275,-876.143,11.0
37.05221,0.031717315,-14.625495,-18.102524,-0.0023263176,37.922535,-15.281159,-392.54443,-870.9192,11.0
41.458187,0.050289895,-14.645773,-7.511586,0.09058225,42.26942,-16.304413,-395.02817,-867.20795,11.0
41.463284,0.045043074,-14.625545,-7.314412,0.07934853,42.19173,-16.507668,-394.8328,-867.1122,11.0
43.932972,0.05603509,-14.554528,-10.603787,0.21581218,44.656544,-17.001781,-396.29984,-865.07074,11.0
20.69735,0.08753069,-15.113806,-9.829336,-0.1658469,23.312054,-7.7709184,-386.9706,-886.37244,11.0
21.27338,0.0749342,-15.077422,-10.402727,-0.1987312,23.760296,-8.218974,-386.9933,-885.7391,11.0
22.336832,0.11364809,-15.261608,-11.995816,-0.17759901,25.045015,-7.780202,-388.23248,-885.18463,11.0
22.810759,0.06566447,-15.027927,-16.02863,-0.20171908,25.122793,-8.9598055,-387.4855,-884.2684,11.0
23.099989,0.11246845,-15.226503,-17.963078,-0.14841801,25.760166,-8.047942,-388.5734,-884.50134,11.0
23.43979,0.12153684,-15.352613,-19.61841,-0.22952947,26.149017,-7.954206,-388.9218,-884.30493,11.0
24.238468,0.07947638,-15.067747,-12.760366,-0.16380605,26.572681,-9.163893,-388.40747,-883.1309,11.0
24.297121,0.116394475,-15.285522,-11.688901,-0.18780321,26.925283,-8.338245,-389.22818,-883.4948,11.0
25.730436,0.09486458,-15.179136,-12.739515,-0.19194022,28.106133,-9.312807,-389.42816,-881.97687,11.0
25.887844,0.06344486,-14.870247,-6.2623987,-0.05679461,27.970198,-10.127561,-388.77344,-881.47327,11.0
26.460003,0.070254736,-14.886839,-11.528204,-0.034482256,28.568115,-10.167885,-389.1835,-881.03625,11.0
26.45999,0.10187943,-15.222821,-16.264572,-0.19884905,28.855118,-9.38189,-389.9292,-881.4159,11.0
