range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1839337,-1.0148535,-1.4921278,-10.286608,-0.059812352,4.4793305,-5.8468046,307.021,-1684.5015,11.0
5.208265,-0.89584816,-2.8848221,-12.158531,-0.012645013,5.091757,-5.760514,306.832,-1683.9126,11.0
5.209517,-1.1433887,-0.09192468,-0.86141396,-0.23691697,3.814271,-5.909316,307.1955,-1685.1462,11.0
5.2527122,-0.8559452,-3.4718428,-9.273052,-0.12497371,5.304878,-5.7500806,306.78552,-1683.7042,11.0
5.4609604,-1.1500576,0.0852392,4.094633,-0.14174765,3.7756488,-6.160309,307.4494,-1685.1417,11.0
5.5266876,-1.0085602,-1.6927662,-10.9958515,-0.18361932,4.5547986,-6.18284,307.33932,-1684.37,11.0
5.9055467,-0.83886176,-3.6914835,-15.784395,-0.14297171,5.5812087,-6.349152,307.329,-1683.3303,11.0
12.254319,-0.5783463,-6.436398,-8.069349,0.025017334,10.330495,-11.106779,311.21146,-1677.8423,11.0
5.37781,-0.75465345,-4.7092447,-9.112363,-0.18303914,5.854526,-5.6942673,306.63724,-1683.1721,11.0
5.6577067,-0.6688355,-5.5038214,-14.829844,-0.014280025,6.400964,-5.755012,306.60434,-1682.6233,11.0
5.748636,-0.6581597,-5.756245,-11.227725,-0.14954785,6.496487,-5.8083997,306.64075,-1682.52,11.0
5.8097277,-0.62472343,-6.092469,-10.174789,-0.123041235,6.695605,-5.7707276,306.56982,-1682.3302,11.0
6.346079,-0.5508972,-6.8323607,-12.067425,-0.086232975,7.357491,-5.9953065,306.6788,-1681.6398,11.0
6.39273,-0.52761877,-7.106261,-12.228161,-0.12265537,7.5064087,-5.9507813,306.60962,-1681.5006,11.0
6.535948,-0.41730762,-8.1354,-13.1742115,-0.080016166,8.156436,-5.625368,306.17862,-1680.9153,11.0
6.6592665,-0.44532293,-7.901675,-14.114794,-0.109707005,8.095212,-5.8389506,306.39948,-1680.9393,11.0
6.7079377,-0.46150696,-7.807688,-11.873528,-0.17069131,8.041834,-5.944873,306.51294,-1680.974,11.0
6.720024,-0.4993272,-7.4099708,-14.010131,-0.14285173,7.8477006,-6.108971,306.7076,-1681.1375,11.0
6.9569855,-0.5003319,-7.404414,-12.313766,-0.14726458,7.982687,-6.303847,306.87674,-1680.9713,11.0
6.9602227,-0.40755546,-8.30253,-16.22642,-0.15692455,8.486268,-5.9002256,306.3935,-1680.5436,11.0
6.9907894,-0.5033957,-7.3875666,-12.740562,-0.1608655,7.985447,-6.343742,306.9156,-1680.9618,11.0
7.0845375,-0.3691956,-8.603114,-9.513039,-0.110218726,8.768425,-5.8086233,306.2553,-1680.281,11.0
7.325079,-0.34850085,-8.817196,-9.783454,-0.14209841,9.043298,-5.8759255,306.275,-1679.9988,11.0
7.404578,-0.30583832,-9.198794,-10.935125,-0.15989406,9.317932,-5.7038746,306.0588,-1679.7573,11.0
7.5600305,-0.47145844,-7.722279,-19.912498,-0.18156897,8.513986,-6.6577244,307.13528,-1680.3877,11.0
7.9043865,-0.27458173,-9.407468,-15.456382,-0.11243258,9.85043,-5.8569446,306.1193,-1679.2065,11.0
7.9800363,-0.35011262,-8.864981,-15.868843,-0.20394129,9.497657,-6.3478146,306.6629,-1679.4708,11.0
8.239648,-0.33072454,-9.005557,-16.385042,-0.17691563,9.793026,-6.417605,306.68155,-1679.168,11.0
8.820039,-0.28014708,-9.360018,-18.63612,-0.109930746,10.512239,-6.4914417,306.63223,-1678.4467,11.0
12.916155,-0.48227444,-7.4679613,-19.838371,-0.032749597,11.700682,-10.964052,310.83823,-1676.5162,11.0
13.133289,-0.4489652,-7.87971,-12.281352,-0.1224421,12.175641,-10.865304,310.66028,-1676.065,11.0
14.487063,-0.33760807,-8.921814,-0.67382646,-0.15230109,14.222083,-10.824339,310.27255,-1674.0552,11.0
14.920068,-0.33767387,-8.712917,-15.543043,0.056028176,14.53111,-11.127648,310.51898,-1673.6991,11.0
15.1200695,-0.3285129,-8.96171,-11.60961,-0.11415977,14.770507,-11.167919,310.51804,-1673.4564,11.0
15.914688,-0.25024688,-9.651219,-5.32334,-0.1630439,16.170202,-10.786439,309.9045,-1672.1417,11.0
16.519436,-0.47770527,-7.337025,-17.51276,0.1428607,13.947911,-13.7815075,313.23334,-1673.8234,11.0
16.543053,-0.4109135,-8.043973,-13.391626,0.07065292,14.814143,-13.096747,312.41147,-1673.0859,11.0
7.9810367,-0.23433845,-9.770582,-9.366486,-0.15917538,10.1131115,-5.65939,305.88,-1678.9812,11.0
8.009343,-0.2230437,-9.855926,-8.806916,-0.1585009,10.191102,-5.605786,305.81393,-1678.9135,11.0
8.820035,-0.23372515,-9.765608,-21.818722,-0.14949869,10.773824,-6.1765018,306.27747,-1678.2423,11.0
9.236398,-0.15667115,-10.293498,-7.515916,-0.11594287,11.520186,-5.8606763,305.83954,-1677.5604,11.0
9.364905,-0.1270819,-10.591037,-8.320542,-0.21376184,11.778167,-5.700408,305.6378,-1677.3334,11.0
9.859648,-0.09426792,-10.738411,-5.3918204,-0.1502814,12.364712,-5.6882386,305.52625,-1676.7574,11.0
10.080031,-0.14934152,-10.362192,-14.892171,-0.13432676,12.260908,-6.2706165,306.1178,-1676.7609,11.0
10.080027,-0.117173046,-10.547028,-14.806114,-0.10489264,12.435725,-5.9975343,305.819,-1676.6349,11.0
10.648828,-0.06615248,-10.932123,-8.550409,-0.17239061,13.193263,-5.8271565,305.5225,-1675.9172,11.0
11.340018,-0.046700407,-10.999094,-14.11113,-0.12560508,13.903383,-5.965592,305.5384,-1675.194,11.0
11.654163,0.0050790245,-11.333064,-6.0113997,-0.17693058,14.447852,-5.57,305.05612,-1674.7246,11.0
12.7994375,-0.006509669,-11.271626,-8.487913,-0.17617947,15.425576,-6.1829786,305.49426,-1673.657,11.0
13.344044,0.052679792,-11.566078,-4.028886,-0.17647487,16.234713,-5.6929936,304.87402,-1672.9427,11.0
14.574931,0.09617862,-11.759975,-3.6905456,-0.17957169,17.60055,-5.560648,304.51175,-1671.6191,11.0
15.539993,0.11012014,-11.823186,-9.134282,-0.18624997,18.58119,-5.677745,304.4607,-1670.6329,11.0
66.73353,0.47486573,-12.369294,-6.528015,-0.08033953,70.54362,1.8806148,288.19183,-1620.7075,11.0
77.95151,0.49063355,-12.431164,13.039568,-0.15065059,81.69599,3.5421984,284.66135,-1609.999,11.0
80.7779,0.4960072,-12.429954,-2.6933012,-0.15301488,84.49341,4.129376,283.60785,-1607.3418,11.0
83.68011,0.47215068,-11.461438,-2.864441,0.8286617,87.48599,2.3089085,284.89392,-1604.0837,11.0
65.829544,0.5662282,-12.17677,-5.557634,0.020925377,69.133705,7.8365326,282.56168,-1623.1079,11.0
87.859116,0.55293494,-12.356411,14.866184,-0.1390848,91.12102,9.534203,277.15646,-1601.7278,11.0
88.98034,0.53808415,-11.89336,10.706684,0.34334344,92.378784,8.351278,278.10873,-1600.2875,11.0
