range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.819487,-1.0840347,-0.024967175,-0.1818409,0.7257189,4.356419,-10.50693,321.2406,-1751.7803,11.0
9.826254,-1.1249208,0.19881245,2.7034245,0.2904027,3.9552128,-10.525792,321.30106,-1752.1774,11.0
4.8724575,-1.1598189,0.030485487,2.1259193,-0.4406528,3.7371867,-5.5709095,316.39566,-1752.909,11.0
4.872643,-1.0783539,-1.2511164,-4.6442375,-0.40893012,4.1339746,-5.5649343,316.34848,-1752.515,11.0
5.131958,-0.9207007,-3.4928975,-12.154457,-0.1326788,4.9494243,-5.7149925,316.413,-1751.6884,11.0
5.1787076,-0.85569876,-4.4365244,-17.69063,-0.058854155,5.285749,-5.6785793,316.34183,-1751.3577,11.0
10.665147,-0.7639648,-5.970232,-14.244885,-0.1891314,7.723103,-10.640915,321.02408,-1748.4178,11.0
10.707926,-0.7571192,-5.98874,-14.145471,-0.10471432,7.806832,-10.654004,321.02838,-1748.3333,11.0
11.667231,-0.5792194,-8.46323,-11.659681,-0.014950572,10.011848,-10.613578,320.75906,-1746.1444,11.0
15.1638975,-0.65145105,-15.163723,-8.493354,-7.728849,10.904835,-14.128108,324.1618,-1744.891,11.0
5.4732814,-0.7230508,-6.4704876,-19.282291,-0.078434534,6.0495286,-5.716251,316.29996,-1750.5941,11.0
5.650437,-0.70342654,-6.8245673,-16.221233,-0.14320777,6.2215824,-5.833261,316.39844,-1750.4108,11.0
5.8029447,-0.60034215,-8.199382,-21.243135,-0.043125927,6.814927,-5.694254,316.19855,-1749.8351,11.0
5.896255,-0.5814959,-8.582183,-26.263063,-0.16519682,6.9575396,-5.717078,316.20642,-1749.6909,11.0
6.2054863,-0.50176483,-9.56584,-19.90644,-0.079968035,7.5301843,-5.703779,316.1337,-1749.1227,11.0
6.3531775,-0.45717478,-10.14021,-24.791279,-0.08241591,7.8421535,-5.6502843,316.04807,-1748.818,11.0
6.4754972,-0.47441682,-9.880259,-24.223843,-0.041305408,7.831228,-5.8148227,316.21286,-1748.8118,11.0
6.5581474,-0.42775035,-10.451563,-17.236776,-0.027245702,8.119186,-5.6868463,316.05566,-1748.5387,11.0
6.936153,-0.3775458,-11.128639,-18.756235,-0.099956766,8.623688,-5.741577,316.05768,-1748.0312,11.0
7.0237913,-0.33544925,-11.593765,-23.166647,-0.07968268,8.894454,-5.597746,315.88647,-1747.7769,11.0
7.48599,-0.29275286,-12.046502,-19.263779,-0.06094681,9.443665,-5.6862555,315.91745,-1747.2214,11.0
7.7219963,-0.34636888,-11.421411,-19.58403,-0.0313128,9.335781,-6.1447268,316.38464,-1747.2811,11.0
7.7425966,-0.26968104,-12.332287,-20.473907,-0.10100052,9.752501,-5.7225733,315.92148,-1746.9105,11.0
7.786758,-0.32699737,-11.663999,-22.493822,-0.054892935,9.487019,-6.0824027,316.30695,-1747.1372,11.0
7.9230328,-0.3500306,-11.380894,-18.049923,-0.032677196,9.457845,-6.3070116,316.5334,-1747.1428,11.0
12.819976,-0.43978906,-10.216604,5.5949984,0.05882685,12.067969,-10.5478945,320.4801,-1744.1062,11.0
14.130865,-0.32689354,-11.572356,9.008265,0.03791181,14.0725355,-10.466549,320.19092,-1742.121,11.0
15.646625,-0.2395605,-12.545981,13.843426,-0.003708294,16.06813,-10.486646,320.00357,-1740.134,11.0
7.8630137,-0.24692652,-12.536013,-20.49444,-0.068751335,9.958649,-5.6632123,315.84103,-1746.7117,11.0
8.118184,-0.2084967,-12.921912,-23.882988,-0.07083435,10.348789,-5.578579,315.7163,-1746.3324,11.0
8.319438,-0.22600019,-12.757856,-22.334583,-0.07927425,10.421126,-5.8151417,315.9441,-1746.2358,11.0
8.568542,-0.18390405,-13.1669235,-22.125107,-0.08015047,10.833304,-5.6792493,315.7661,-1745.8401,11.0
9.290051,-0.13302004,-13.654856,-19.406433,-0.105696775,11.685283,-5.7069955,315.70517,-1744.9897,11.0
9.660034,-0.18813473,-13.057105,-20.900284,-0.010318995,11.697771,-6.3467345,316.34015,-1744.9109,11.0
