range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.132242,-1.0367874,-1.5616041,-10.571129,0.19332342,4.947256,-11.77902,804.35254,-2207.3132,11.0
10.50995,-0.7856346,-5.845975,-14.994853,0.22093005,7.4537277,-10.576445,801.6469,-2207.9524,11.0
10.556379,-0.88170326,-4.3017044,-10.849016,0.1464069,6.501416,-10.92057,802.6508,-2207.8198,11.0
15.794493,-0.50481534,-10.520716,-21.036514,-0.09513271,13.16263,-13.464289,796.68726,-2203.911,11.0
13.850354,-0.47913152,-10.909985,-24.016277,-0.12179261,12.302333,-11.679951,797.1463,-2205.838,11.0
13.883877,-0.44947597,-11.203912,-24.56205,-0.005903864,12.645402,-11.450755,796.76215,-2205.9885,11.0
14.175064,-0.34974217,-12.555872,-23.253548,-0.053885274,13.877974,-10.728592,795.4037,-2206.4304,11.0
16.450983,-0.30087999,-13.206072,-14.012884,-0.10982295,16.04103,-11.757003,793.51044,-2204.9634,11.0
16.508015,-0.39257404,-11.918675,-18.179213,0.037794814,15.01596,-12.867955,794.7493,-2204.0972,11.0
16.55608,-0.43220848,-11.463407,-18.609055,-0.031289365,14.556107,-13.337131,795.2988,-2203.7373,11.0
16.829527,-0.47222525,-10.984651,-8.953383,-0.10015858,14.210152,-13.970544,795.7722,-2203.1924,11.0
2.2865841,-0.29489493,-13.012001,-25.951342,0.15491655,5.5622554,-2.2266939,801.70984,-2216.5134,11.0
3.0627677,0.04093623,-16.233833,-27.369055,0.075804844,6.6866302,-1.8792832,800.53723,-2216.6123,11.0
3.164845,-0.018660784,-15.820804,-24.59553,0.056550007,6.7030706,-2.0903935,800.5663,-2216.4026,11.0
3.6099985,-0.19901171,-14.171147,-25.434977,0.061938833,6.765885,-2.8419435,800.6656,-2215.655,11.0
3.9070265,-0.35694948,-12.444923,-23.931118,-0.033152588,6.6012278,-3.4839768,800.9637,-2215.063,11.0
3.91629,-0.04862677,-15.5591345,-27.069939,0.079458244,7.324986,-2.5251572,800.0517,-2215.845,11.0
4.2385464,0.03771437,-16.20501,-26.08263,0.08272692,7.7664785,-2.3445978,799.5818,-2215.927,11.0
4.4001617,-0.17329277,-14.534286,-24.032911,-0.03708004,7.467898,-3.218828,800.06036,-2215.1367,11.0
4.4941883,0.07336365,-16.606474,-25.819391,-0.08586287,8.061612,-2.2950501,799.2829,-2215.9124,11.0
4.7296677,-0.37095565,-12.182518,-21.625345,0.052093938,7.130878,-4.116301,800.5814,-2214.332,11.0
5.1173267,-0.23153265,-13.869312,-26.41513,0.016346263,7.8783116,-3.8686278,799.79834,-2214.4143,11.0
5.179752,-0.2539024,-13.648818,-18.720018,-0.010686928,7.854573,-3.9974566,799.84906,-2214.2935,11.0
5.285268,-0.2763246,-13.37559,-22.405138,0.0075844196,7.8594847,-4.1551666,799.8779,-2214.1384,11.0
5.8409123,-0.06465473,-15.558851,-25.7466,-0.05374304,8.983528,-3.5045893,798.6408,-2214.5337,11.0
5.8691096,-0.20378166,-14.264398,-21.828016,-0.081336536,8.567702,-4.2048516,799.1967,-2213.9385,11.0
6.3526607,-0.14650239,-14.793307,-18.122944,-0.031178182,9.164386,-4.195681,798.6119,-2213.8198,11.0
6.3762527,-0.12619631,-14.963032,-19.356434,-0.0071491604,9.25423,-4.099836,798.5036,-2213.8943,11.0
6.4714932,-0.111424655,-15.23684,-22.25544,-0.14388186,9.385175,-4.069373,798.3692,-2213.8962,11.0
7.2880635,-0.05604018,-15.584929,-24.000805,-0.0075800205,10.282847,-4.144256,797.5083,-2213.631,11.0
7.4589424,-0.03007515,-15.9671955,-21.2759,-0.17911887,10.522741,-4.053163,797.25446,-2213.6687,11.0
7.943372,-0.052534018,-15.728964,-24.44249,-0.122542575,10.873479,-4.42938,796.99225,-2213.2263,11.0
8.687491,0.003983801,-16.040127,-23.881647,0.008206948,11.748639,-4.33894,796.118,-2213.1277,11.0
8.797132,0.050114952,-16.4192,-24.425533,-0.04809594,12.009625,-4.012571,795.7933,-2213.3906,11.0
9.207348,0.026946725,-16.301085,-23.812859,-0.08777064,12.307041,-4.363707,795.57776,-2212.9841,11.0
9.697247,0.0747845,-16.643482,-23.801886,-0.114022724,12.930827,-4.1288033,794.9182,-2213.08,11.0
10.736343,0.113999955,-16.746983,-21.430431,0.013460809,14.043911,-4.0995617,793.8246,-2212.8708,11.0
11.759771,0.12837717,-16.91085,-23.315683,-0.07216225,15.0670595,-4.262868,792.86,-2212.4924,11.0
12.301509,-0.06658021,-15.551111,1.7600769,-0.062307563,14.639236,-6.6274943,793.7834,-2210.274,11.0
4.333696,0.11699431,-16.802162,-23.689453,-0.025136493,7.9747987,-2.0599089,799.31744,-2216.1606,11.0
5.299905,0.17045726,-16.990288,-20.99921,0.057354204,8.9738865,-2.0918195,798.34827,-2215.9158,11.0
6.7411194,0.23596044,-17.363571,-20.111336,-0.05084338,10.466444,-2.0407417,796.8793,-2215.6467,11.0
9.697055,0.3112565,-17.56931,-24.147717,-0.043657947,13.481481,-1.9082961,793.90564,-2215.1316,11.0
12.56187,0.1811653,-17.079124,-20.523561,0.016885562,16.015596,-3.8689215,791.8492,-2212.6746,11.0
14.289433,0.18498786,-17.047459,-15.404039,0.06534334,17.700964,-4.2518435,790.2846,-2211.9402,11.0
14.937048,0.2178312,-17.277672,-23.955547,-0.030922245,18.442371,-3.935715,789.49274,-2212.0906,11.0
33.293507,0.4775784,0.31314686,-8.351124,17.956268,37.12499,0.6777157,770.2558,-2212.6038,2.0
79.523445,0.5165067,-17.598854,-1.4046292,0.0012824058,83.12706,5.6805387,724.2476,-2207.6577,11.0
80.57378,0.5128315,-17.607794,7.385097,-0.0024577968,84.19723,5.469602,723.24725,-2207.223,11.0
84.765884,0.4590487,0.82894427,1.8357759,18.483139,88.60373,1.2378361,719.84717,-2202.147,11.0
92.773994,0.5007202,-17.67902,5.198471,-0.058232464,96.44087,5.2829723,711.3265,-2204.4233,11.0
93.50211,0.49608493,-17.662971,6.3261614,-0.03695421,97.19443,4.8973603,710.6728,-2203.8857,11.0
40.85326,0.5889294,-17.265202,-9.773651,0.18408528,44.23762,5.515844,762.2734,-2215.8098,11.0
52.919754,0.5594352,-17.549366,-1.4714675,-0.027548013,56.378326,5.8058333,750.3513,-2213.4978,11.0
53.637157,0.56016153,-17.542294,4.471953,-0.022078952,57.085484,5.932691,749.63336,-2213.4707,11.0
66.92815,0.53883374,-17.574238,2.244495,-0.010795244,70.43586,6.1579857,736.5434,-2210.837,11.0
67.61963,0.52845305,-17.64286,-1.3715634,-0.06126728,71.192,5.5302377,735.9389,-2210.0623,11.0
22.305477,0.6786601,-17.157856,-11.289874,-0.022228602,25.512972,4.655666,780.7491,-2218.9722,11.0
27.99609,0.6886935,-16.781061,-2.120201,0.31086615,30.968306,6.2943487,775.0696,-2219.4067,11.0
39.95644,0.6105551,-17.36857,-11.49427,0.017886898,43.21055,6.23193,763.12366,-2216.7288,11.0
27.245392,0.7231341,-16.610275,-4.87825,0.3185859,29.991383,7.011175,775.8707,-2220.316,11.0
21.954363,-0.8376388,-5.2678924,-1.3935108,-0.07127369,10.284417,-21.693354,801.258,-2196.4873,11.0
25.824425,-0.8057546,-5.7302313,-4.1942196,0.0017841373,12.200272,-25.140556,800.1233,-2192.7102,11.0
20.976961,-0.7975263,-5.9761314,5.3093634,-0.10687059,10.797857,-20.49644,800.50055,-2197.5469,11.0
37.299633,-0.7228148,-6.8511634,-5.9090967,0.24493591,18.789392,-34.881516,795.7687,-2181.786,11.0
21.464188,-0.6900201,-7.8172226,-4.2530937,-0.19470778,13.0914955,-20.077585,798.1704,-2197.4656,11.0
24.983065,-0.710095,-7.385999,-8.358007,-0.0847867,14.150012,-23.465527,797.8606,-2193.9297,11.0
26.64678,-0.6707157,-8.05109,-9.072661,-0.1225011,15.782698,-24.530657,796.4933,-2192.5403,11.0
19.019447,-0.6379715,-8.475683,-0.55222034,-0.034745295,12.922261,-17.421686,797.768,-2200.0964,11.0
19.065916,-0.6128025,-8.871713,-7.3606453,-0.04307848,13.363377,-17.228611,797.29584,-2200.1907,11.0
22.072962,-0.59705436,-9.206102,-9.854826,-0.1377163,15.162207,-19.659847,796.0583,-2197.4312,11.0
