range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.98572,1.1125093,13.494969,15.3453865,27.882353,14.767172,8.054083,309.28278,-1833.2126,11.0
7.918612,-1.1648415,0.7118994,11.357304,0.076747455,3.62065,-8.614994,326.50272,-1843.4877,11.0
3.0176463,-1.1900297,0.75916636,-9.499039,-0.3385347,3.6928504,-3.7130134,321.6035,-1843.6676,11.0
8.484679,-0.93956524,-3.347803,-5.7920513,0.13731234,5.504425,-9.0238,326.81415,-1841.5854,11.0
8.875575,-0.71414465,-7.2466073,-4.1658583,0.18508144,7.482885,-8.802502,326.4915,-1839.621,11.0
12.973646,-0.62743145,13.743795,-8.436283,22.603867,10.161475,-12.040499,329.58752,-1836.7795,11.0
2.932415,-1.210716,1.0802693,-10.406218,-0.39679888,3.637043,-3.6239269,321.5174,-1843.7279,11.0
3.10552,-1.103245,-0.7616641,-12.260023,-0.26457608,3.9573908,-3.8039925,321.68076,-1843.3987,11.0
3.1925952,-0.9162197,-4.0594163,-14.443956,-0.15387385,4.551705,-3.8167627,321.66296,-1842.8046,11.0
3.200919,-0.95657927,-3.5170267,-18.564768,-0.33952543,4.4268584,-3.8503258,321.7029,-1842.9275,11.0
3.3904731,-0.7658029,-6.6969743,-24.046505,-0.14347592,5.082278,-3.8624902,321.68137,-1842.2723,11.0
3.4141898,-0.71523803,-7.4539237,-25.638802,-0.040625423,5.2502155,-3.8183317,321.62863,-1842.1068,11.0
3.5183034,-0.70338696,-7.755374,-23.910881,-0.14322281,5.3305902,-3.8962202,321.7023,-1842.0226,11.0
3.8807292,-0.54115605,-10.347123,-24.222206,-0.13194092,6.0302134,-3.9171777,321.68726,-1841.3228,11.0
3.8850076,-0.6359383,-8.729882,-20.684643,-0.007165208,5.718044,-4.1118846,321.89777,-1841.6245,11.0
3.9398453,-0.6000446,-9.479761,-21.884737,-0.18190055,5.8672237,-4.0901966,321.86844,-1841.4767,11.0
3.9595323,-0.56425077,-9.866187,-25.835756,-0.0067093894,5.99789,-4.032765,321.80435,-1841.3491,11.0
4.133934,-0.5106863,-10.706877,-24.374302,-0.03076545,6.275146,-4.0550675,321.81238,-1841.071,11.0
4.2002654,-0.49209484,-11.078011,-26.147543,-0.12550081,6.3768473,-4.0626936,321.81476,-1840.9691,11.0
4.289132,-0.461662,-11.492574,-21.76093,-0.095832154,6.5333924,-4.054046,321.7981,-1840.8132,11.0
4.5033526,-0.40816486,-12.131274,-24.840296,0.020540478,6.8512034,-4.066436,321.79413,-1840.4952,11.0
10.035666,-0.5278338,-10.298011,8.386864,0.11989504,9.582564,-8.944201,326.52505,-1837.5167,11.0
11.288668,-0.3873429,-12.466735,13.648498,-0.030317547,11.532197,-8.980785,326.4614,-1835.5679,11.0
12.848196,-0.2655038,-14.002478,9.132928,-0.012644585,13.672845,-8.993626,326.3642,-1833.4293,11.0
14.439927,-0.183411,-14.930301,21.869112,-0.0094763655,15.615728,-9.085364,326.35596,-1831.4844,11.0
