range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.170269,-0.74894357,-6.687046,-19.759777,0.031154614,7.6858244,-10.1232395,131.02632,-1302.4727,11.0
10.58378,-0.78839725,-6.235841,-13.95608,-0.19144556,7.451483,-10.655786,131.58125,-1302.2977,11.0
10.655057,-0.7712581,-6.3988028,-11.161316,-0.06048113,7.6469126,-10.659394,131.45514,-1302.1484,11.0
10.673758,-0.8064226,-5.7162547,-11.5171995,0.017101645,7.3004546,-10.804077,131.79231,-1302.3136,11.0
10.740421,-0.7281041,-7.0818453,-14.625222,-0.011893995,8.106794,-10.56516,131.08112,-1301.8647,11.0
10.953652,-0.68452656,-7.8016596,-15.687541,-0.0062605543,8.625291,-10.562784,130.73752,-1301.4764,11.0
10.972856,-0.6631068,-8.091979,-15.543877,0.05465941,8.844163,-10.475566,130.52765,-1301.3694,11.0
11.480645,-0.5693859,-9.589229,-15.770334,0.04818922,10.009099,-10.3950405,129.69916,-1300.5464,11.0
11.605411,-0.55704266,-9.897989,-12.447308,-0.07026273,10.196416,-10.422932,129.59663,-1300.3872,11.0
11.723918,-0.6055926,-9.210307,-16.187565,-0.13948861,9.7768955,-10.821294,130.17274,-1300.4401,11.0
11.760017,-0.65643543,-8.123708,-17.453976,0.1315713,9.271488,-11.140968,130.74629,-1300.6094,11.0
11.899578,-0.5882842,-9.40505,-11.689693,-0.06184318,10.042449,-10.867462,130.03241,-1300.21,11.0
12.238604,-0.6298099,-8.653515,-16.591934,0.031644072,9.778994,-11.412093,130.61562,-1300.049,11.0
12.600032,-0.58663917,-9.420142,-19.317783,-0.05119025,10.424073,-11.4551735,130.22276,-1299.5355,11.0
2.2803812,-0.76654154,-6.3679943,-18.905396,0.05089116,4.6805143,-2.82765,127.52157,-1309.5419,11.0
2.5869718,-0.7156653,-7.326269,-23.91243,-0.047815006,4.912373,-3.0632465,127.54588,-1309.2122,11.0
2.7510731,-0.64060694,-8.721757,-25.137259,-0.21019548,5.1644344,-3.122159,127.42402,-1308.9838,11.0
2.9400072,-0.5923445,-9.39414,-27.708141,-0.1145837,5.377274,-3.2182379,127.35595,-1308.7605,11.0
10.933043,-0.49588865,-10.964258,-17.753332,-0.21629612,10.377951,-9.477684,128.76619,-1300.8738,11.0
11.335616,-0.4158418,-12.088619,-19.19198,-0.19736321,11.324034,-9.231377,127.9573,-1300.3248,11.0
11.524179,-0.458654,-11.561068,-20.536877,-0.27227202,11.070033,-9.690113,128.4697,-1300.2134,11.0
11.805864,-0.5218518,-10.703507,-14.075642,-0.341522,10.649867,-10.357958,129.24886,-1300.0891,11.0
11.968833,-0.52464175,-10.25617,-13.167778,0.063918054,10.71625,-10.510444,129.31976,-1299.9386,11.0
12.354499,-0.487579,-11.03785,-14.438532,-0.16787219,11.307548,-10.557366,128.96524,-1299.463,11.0
12.402838,-0.45238712,-11.498326,-14.311309,-0.12002303,11.680243,-10.326743,128.54614,-1299.3348,11.0
12.502457,-0.34887,-13.007317,-20.628948,-0.21773311,12.703599,-9.537543,127.27808,-1299.0856,11.0
12.561321,-0.477247,-11.273883,-15.17168,-0.25324103,11.53537,-10.643616,128.87991,-1299.2349,11.0
12.601028,-0.37642527,-12.465269,-18.156816,-0.038579337,12.52453,-9.849417,127.630646,-1299.0146,11.0
12.661442,-0.4015757,-12.213449,-15.32477,-0.12622501,12.332127,-10.109313,127.95291,-1298.988,11.0
13.197115,-0.42053363,-11.929477,-17.818888,-0.10320116,12.5030575,-10.673034,128.26411,-1298.4879,11.0
13.280309,-0.4650033,-11.260851,-17.099375,-0.06319317,12.1027975,-11.112631,128.85854,-1298.499,11.0
13.660951,-0.44695526,-11.436858,-14.364645,0.018665142,12.530976,-11.256312,128.68431,-1298.0824,11.0
13.71941,-0.38406116,-12.404967,-15.076985,-0.080521144,13.217196,-10.733199,127.838585,-1297.9113,11.0
13.736072,-0.33898377,-13.071737,-11.169176,-0.15430823,13.67171,-10.313013,127.223,-1297.8464,11.0
13.833976,-0.36995766,-12.592771,-10.146561,-0.080047086,13.437077,-10.68291,127.65582,-1297.779,11.0
13.89892,-0.31213292,-13.366778,-12.472595,-0.10852881,14.045601,-10.15693,126.85915,-1297.6682,11.0
14.700066,-0.40633422,-12.080575,-12.250311,-0.058445517,13.644133,-11.670992,128.26231,-1296.9719,11.0
14.7777,-0.2781348,-13.834096,-20.442394,-0.15804909,15.025123,-10.380933,126.381874,-1296.7839,11.0
14.9339905,-0.39384013,-12.238834,-18.936403,-0.046376236,13.938304,-11.72052,128.10564,-1296.7181,11.0
15.1200695,-0.3665796,-12.474283,-19.424015,0.08316861,14.364221,-11.5755625,127.71586,-1296.4934,11.0
15.120069,-0.32761353,-13.078253,-17.95236,-0.015349093,14.779917,-11.158102,127.127914,-1296.456,11.0
15.120068,-0.29358783,-13.49821,-14.256371,-0.010132039,15.129371,-10.780561,126.613655,-1296.4421,11.0
15.314118,-0.24833605,-14.1084385,-16.16274,-0.07918192,15.724177,-10.383156,125.922714,-1296.2568,11.0
15.379387,-0.29770413,-13.492356,-11.968503,-0.05489353,15.280345,-11.000546,126.67954,-1296.1836,11.0
15.540069,-0.2774844,-13.7583685,-18.39906,-0.0744812,15.60774,-10.872725,126.36761,-1296.0216,11.0
15.671543,-0.21097259,-14.5774555,-12.591904,-0.1229612,16.362762,-10.148713,125.325455,-1295.9312,11.0
15.715174,-0.22729963,-14.324052,-14.021657,-0.05292967,16.241209,-10.3784485,125.57834,-1295.8711,11.0
16.04515,-0.18394983,-14.811979,-11.726096,-0.062476046,16.91754,-10.024566,124.86639,-1295.5958,11.0
16.175478,-0.25231975,-13.996678,-20.849127,-0.013926573,16.350649,-10.977636,125.95675,-1295.3939,11.0
16.380062,-0.21485995,-14.547393,-17.68089,-0.13621043,16.88953,-10.62662,125.33756,-1295.2201,11.0
1.8812447,-0.6971296,-7.6059704,-26.802376,-0.018916791,4.6570063,-2.4040723,127.21856,-1309.8387,11.0
2.1686184,-0.4959697,-10.770213,-27.016706,-0.02344516,5.152724,-2.441198,126.919685,-1309.4415,11.0
2.2076528,-0.5773493,-9.478358,-25.69407,0.035498265,5.027548,-2.5736496,127.1018,-1309.4484,11.0
2.2978818,-0.599748,-9.168355,-25.731787,-0.0052503953,5.031283,-2.6769567,127.177025,-1309.3774,11.0
2.3784728,-0.40965655,-11.966204,-26.607088,0.010316117,5.437168,-2.480358,126.76162,-1309.2018,11.0
2.39778,-0.45460454,-11.37254,-24.402264,-0.025857199,5.3677187,-2.564439,126.87063,-1309.1986,11.0
2.4520016,-0.5241745,-10.444558,-27.735283,-0.117447704,5.265548,-2.7091653,127.04681,-1309.18,11.0
2.7858372,-0.53303826,-10.318155,-28.260063,-0.124639794,5.4366155,-2.9967744,127.15031,-1308.8618,11.0
