range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.63094,-0.6029924,-7.832339,-15.280993,-0.09111929,10.769918,-12.449705,474.5984,-2120.0066,11.0
13.660066,-0.71674955,-6.144015,-15.5397415,0.05826316,9.403344,-13.18474,476.12326,-2119.719,11.0
13.821951,-0.58848405,-8.045922,-10.818634,-0.11522175,11.038861,-12.511447,474.36072,-2119.8662,11.0
14.078276,-0.5606024,-8.327848,-9.457905,-0.037730627,11.504536,-12.521968,473.92,-2119.7156,11.0
14.265672,-0.6179896,-7.5710673,-14.09668,-0.027425213,10.906458,-13.103904,474.66608,-2119.3416,11.0
14.50213,-0.54241306,-8.486249,-12.114395,0.034888007,11.954882,-12.732649,473.55444,-2119.3784,11.0
15.507865,-0.51178974,-8.8568945,-20.946651,0.046776127,12.906183,-13.296049,472.81805,-2118.5537,11.0
15.53007,-0.54095674,-8.673599,-20.803589,-0.1340865,12.5474205,-13.57291,473.2437,-2118.3984,11.0
1.7852069,-1.0861144,-0.8201728,-4.140501,-0.058276776,3.946542,-2.483108,478.08878,-2131.5698,11.0
13.50873,-0.44042706,-9.7261505,-19.286968,0.035952047,12.50232,-11.082489,472.5337,-2120.786,11.0
14.297405,-0.50305855,-8.981093,-13.383606,0.030129358,12.301162,-12.239609,473.07532,-2119.7437,11.0
1.6930263,-0.76990974,-5.3398943,-21.155195,0.11447473,4.4638515,-2.2816768,477.5348,-2131.6052,11.0
1.8930236,-0.41725138,-10.051211,-28.986639,-0.020810273,5.1044683,-2.1264772,476.87723,-2131.5596,11.0
1.9698675,-0.43792355,-9.723007,-28.323101,0.06833312,5.1240253,-2.2108335,476.8841,-2131.4731,11.0
2.160062,-0.3270752,-10.976171,-24.426994,0.045632087,5.42083,-2.1932106,476.59586,-2131.4004,11.0
2.818426,-0.047644135,-13.487295,-19.961273,0.006212998,6.3549266,-2.011055,475.6504,-2131.2915,11.0
2.9127605,-0.2723949,-11.617304,-6.350766,-0.03747886,6.0716195,-2.5954983,476.09717,-2130.82,11.0
3.601933,-0.45247206,-9.595314,-27.267103,0.02526737,6.130855,-3.4959147,476.31296,-2129.9438,11.0
3.6329732,0.06379723,-14.277942,-20.014256,-0.082537614,7.243973,-2.0218253,474.8062,-2131.0125,11.0
3.687509,-0.31022215,-11.191785,-25.461246,0.0055983462,6.567121,-3.2038407,475.8088,-2130.0903,11.0
4.7119617,0.020825768,-14.030052,-5.842886,-0.08486467,8.171309,-2.6013672,474.09753,-2130.1797,11.0
9.60058,0.07461334,-14.231916,-23.880198,0.022356762,12.839824,-4.0961604,470.09952,-2127.343,11.0
4.028741,0.123572804,-14.527245,-20.60399,-0.027452959,7.693481,-1.9390228,474.35272,-2130.9553,11.0
5.0532355,0.11642926,-14.286601,-23.80568,0.17951974,8.657098,-2.2884104,473.53986,-2130.331,11.0
5.1315303,0.18328086,-14.706733,-21.527914,0.04539653,8.828295,-1.9839983,473.2846,-2130.5693,11.0
5.8431215,0.22826615,-14.9817,-15.129009,-0.074140735,9.577275,-1.9061644,472.54718,-2130.417,11.0
6.5796223,0.14674419,-14.700261,6.6438875,-0.096353315,10.165933,-2.577936,472.18918,-2129.5989,11.0
7.769975,0.2597786,-15.075496,-18.7328,-0.07700606,11.50939,-2.0635805,470.75308,-2129.6829,11.0
8.568447,0.2158572,-14.953613,7.893445,-0.08592825,12.221311,-2.5726354,470.22842,-2128.9824,11.0
10.509903,0.2514138,-15.062237,15.79722,-0.086435616,14.191006,-2.6309035,468.36853,-2128.3313,11.0
12.5073,0.27686337,-15.14218,12.246002,-0.10061271,16.208897,-2.6842723,466.46124,-2127.6702,11.0
14.4769335,0.2985231,-15.169199,-0.2922256,-0.079330444,18.199974,-2.6866431,464.5641,-2127.066,11.0
27.545622,0.49807256,-2.0014124,-3.8347778,13.198695,31.35289,1.0036254,450.911,-2126.6064,11.0
45.27098,0.52560246,-15.223933,-5.522099,-0.0561622,48.950123,3.342593,433.43027,-2123.515,11.0
48.84856,0.5023011,-15.317433,-4.238171,-0.12154409,52.601837,2.5272906,430.196,-2121.6338,11.0
52.850742,0.50542563,-15.271225,-4.65482,-0.07862749,56.584106,2.9564605,426.2704,-2120.8386,11.0
66.54507,0.5179287,-15.206888,-0.27589083,-0.028946852,70.18287,4.7335405,412.77084,-2118.4207,11.0
30.795914,0.59769917,-15.454156,-12.095926,-0.42545167,34.255104,4.2523584,447.16232,-2128.8254,11.0
30.85838,0.6094818,-15.1625595,-11.074992,-0.16403116,34.256176,4.620913,447.04987,-2129.1765,11.0
31.480465,0.5539998,-14.926414,-4.8845334,0.19595823,35.122242,3.0002692,446.7144,-2127.3699,11.0
38.776115,0.5637864,-15.222128,-8.40703,-0.11822971,42.32087,4.2344456,439.47955,-2126.3696,11.0
49.075092,0.55247575,-15.147522,-5.699551,-0.022403695,52.603638,4.9940925,429.4484,-2123.9844,11.0
50.53467,0.5756013,-15.07707,3.451837,0.0025987085,53.904354,6.3225203,427.80692,-2124.8574,11.0
17.543856,0.723734,-13.9425,-12.038448,0.6561941,20.683542,4.275474,460.09164,-2132.9512,11.0
17.800625,0.7264546,-14.602831,-6.840809,-0.016003897,20.915972,4.3947163,459.834,-2132.9946,11.0
19.747772,0.6846826,-14.833322,-9.278404,-0.07623662,23.001184,4.156913,457.91833,-2132.1375,11.0
19.77759,0.6689166,-14.33694,-8.823637,0.47772792,23.104391,3.861418,457.9093,-2131.8245,11.0
20.579964,0.68121576,-14.449767,-10.555926,0.320295,23.825241,4.292402,457.0919,-2132.0173,11.0
21.24262,0.7084662,-14.388264,-10.559031,0.2750206,24.320045,5.0127482,456.40244,-2132.5544,11.0
22.457357,0.70232826,-14.444087,-5.164071,0.24420087,25.526693,5.2065506,455.19366,-2132.3743,11.0
22.794777,0.65193415,-14.962171,-7.354615,-0.0895974,26.126314,4.179875,454.93256,-2131.2144,11.0
22.992361,0.70197636,-14.620485,-4.0894327,0.069219455,26.044989,5.339456,454.65942,-2132.3442,11.0
23.516636,0.65674275,-14.2452135,3.4977903,0.6113982,26.806963,4.4448113,454.20364,-2131.261,11.0
34.625504,0.625477,-14.868588,-1.6581583,0.08564455,37.867016,5.815236,443.24692,-2129.2231,11.0
35.699894,0.6242539,-14.968644,2.3631926,-0.010888795,38.93041,5.974508,442.18515,-2129.0535,11.0
35.806744,0.6254779,-14.656768,-1.2645769,0.2974625,39.027153,6.0375347,442.07388,-2129.0842,11.0
35.811905,0.66196185,-14.793154,3.5541248,0.045745216,38.763023,7.3169584,441.93878,-2130.3835,11.0
18.111683,0.7511266,-14.082507,-5.989362,0.3917845,21.080854,4.91028,459.52097,-2133.436,11.0
19.075794,0.7475906,-14.078239,-1.415061,0.4127233,22.018326,5.1447525,458.5565,-2133.3762,11.0
77.874146,0.68070084,-14.711809,5.435483,0.060165446,79.41776,18.152235,399.9108,-2128.419,11.0
28.143034,-0.60785,-7.4313536,-7.302658,0.24605903,18.00851,-25.027967,471.50192,-2105.8284,11.0
