range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.860983,-0.7740718,-6.865166,-13.905651,-0.36042416,6.9859643,-8.991282,194.33963,-1387.9916,11.0
8.938751,-0.81456983,-6.0054483,-13.258762,-0.21531372,6.6721783,-9.184864,194.67198,-1388.1511,11.0
9.738882,-0.61129373,-9.442524,-14.904621,-0.1847057,8.727064,-9.135491,193.52092,-1386.4482,11.0
10.422715,-0.7871818,-6.297481,-10.905593,-0.022959083,7.408741,-10.49997,195.38123,-1386.8212,11.0
10.568199,-0.75219977,-7.0799685,-14.271866,-0.19364531,7.8036113,-10.504833,195.17212,-1386.4861,11.0
11.002457,-0.695763,-7.950696,-12.275982,-0.09543106,8.534906,-10.659884,194.90778,-1385.7869,11.0
11.354525,-0.61200374,-9.085902,-10.937855,0.1603879,9.527506,-10.538933,194.27002,-1385.0167,11.0
11.369774,-0.5790606,-9.81459,-8.353659,-0.03843685,9.856541,-10.359879,193.94165,-1384.8364,11.0
12.295798,-0.66112655,-8.317302,-10.13893,0.12043068,9.46676,-11.643076,195.2322,-1384.4717,11.0
12.3845415,-0.6322461,-8.609579,-11.995454,0.30611655,9.823149,-11.554387,194.96512,-1384.2196,11.0
2.149031,-0.78555346,-6.1676884,-25.630886,0.13548726,4.5949945,-2.7194347,190.35153,-1393.3905,11.0
2.263275,-0.83561,-5.3827696,-24.27006,0.032279305,4.5266824,-2.8628564,190.50914,-1393.3705,11.0
3.4775672,-0.4937504,-11.308588,-25.191223,-0.21098046,5.939186,-3.4875543,190.2723,-1391.8442,11.0
9.541904,-0.54872173,-10.560201,-14.810833,-0.30544138,9.136104,-8.650514,192.89186,-1386.3657,11.0
10.552988,-0.5573923,-10.26368,-13.804001,-0.14475778,9.618714,-9.543233,193.38269,-1385.4775,11.0
11.205572,-0.5337511,-10.525555,-12.919083,-0.03807972,10.195089,-9.942916,193.4079,-1384.7766,11.0
11.287249,-0.49367744,-11.25503,-13.407366,-0.15632538,10.609139,-9.74716,193.01958,-1384.5338,11.0
11.325457,-0.51735175,-10.8662815,-12.858356,-0.12658073,10.415198,-9.935548,193.28285,-1384.5953,11.0
11.623435,-0.44645792,-11.890937,-15.67462,-0.09495365,11.242176,-9.67818,192.61972,-1384.0382,11.0
11.760052,-0.4168456,-12.137145,-17.95719,0.08279575,11.594619,-9.558582,192.32875,-1383.8062,11.0
