range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.15575,-0.887063,-4.3116083,-4.981596,0.24202855,7.818597,-16.363262,-152.50688,-1058.532,11.0
16.718588,-0.92237246,-3.8939874,-11.765362,0.0190014,7.3817444,-17.043455,-151.7592,-1058.2246,11.0
16.799982,-0.8546179,-4.375841,-10.829977,0.7614885,8.502653,-16.845747,-152.7913,-1057.7448,11.0
17.539196,-0.9262489,-3.5864844,-6.4216957,0.25585848,7.4881115,-17.859842,-151.37885,-1057.4944,11.0
7.213327,-1.0011315,-2.5747206,-8.184418,-0.10710876,4.819972,-7.8491635,-154.92491,-1067.2288,11.0
10.543331,-0.6435003,-8.869084,-23.308126,-0.09273455,8.832291,-9.997212,-156.9838,-1063.17,11.0
10.8492985,-0.56934726,-10.072006,-21.477068,-0.10212831,9.6713,-9.861664,-157.7492,-1062.8007,11.0
10.99023,-0.7508361,-7.168441,-19.60141,-0.20335846,7.9749966,-10.890778,-155.76927,-1062.9285,11.0
11.323449,-0.5879513,-9.730485,-19.690468,-0.055150922,9.746341,-10.373237,-157.51775,-1062.3383,11.0
11.7418995,-0.6738174,-8.489684,-20.65453,-0.21557562,9.081139,-11.21722,-156.48907,-1062.0273,11.0
11.760029,-0.59536964,-9.656014,-18.481485,-0.09906819,9.898597,-10.791265,-157.40314,-1061.9084,11.0
12.0588455,-0.64901346,-8.72813,-17.340763,-0.042526186,9.488305,-11.3647995,-156.73833,-1061.6732,11.0
12.12569,-0.7374079,-7.317329,-19.58971,-0.120824404,8.550707,-11.881665,-155.6737,-1061.7865,11.0
12.193342,-0.5661476,-10.095924,-18.318872,-0.07573382,10.424133,-10.975688,-157.72833,-1061.4562,11.0
12.283987,-0.7314471,-7.4585586,-19.380512,-0.15973863,8.679379,-11.999111,-155.71193,-1061.6166,11.0
12.302374,-0.6143865,-9.379752,-14.127392,-0.12868088,9.975199,-11.374866,-157.1317,-1061.3861,11.0
12.413386,-0.54382306,-10.590524,-18.919842,-0.2221754,10.7744465,-11.009345,-157.99622,-1061.228,11.0
13.020028,-0.6178527,-9.376082,-17.40831,-0.18112633,10.292727,-12.019944,-157.02255,-1060.6754,11.0
13.230026,-0.63184124,-9.128606,-22.164768,-0.16123083,10.234942,-12.2928295,-156.8189,-1060.4849,11.0
13.589767,-0.5157938,-10.878202,-15.731297,-0.080067195,11.743041,-11.769753,-158.35474,-1060.0499,11.0
14.872604,-0.5503454,-10.253645,-19.40945,0.013511824,12.06353,-13.105501,-157.85245,-1058.7714,11.0
15.77208,-0.49373803,-11.231218,-23.059439,-0.10083776,13.2900505,-13.342495,-158.72217,-1057.8746,11.0
15.789559,-0.50274724,-11.20345,-23.118965,-0.20813808,13.186094,-13.441042,-158.5805,-1057.8534,11.0
3.5248542,-0.7665648,-6.701534,-12.844779,-0.009116764,5.128217,-3.9888024,-157.38849,-1070.2168,11.0
3.5479167,-0.81290346,-5.9353538,-7.588232,-0.05560564,4.981804,-4.065898,-157.22432,-1070.2374,11.0
3.5686362,-0.74475855,-7.198639,-12.234307,-0.12865834,5.216266,-4.0008645,-157.45377,-1070.1565,11.0
3.5764568,-0.7023814,-7.8781567,-11.657172,-0.08421215,5.358164,-3.9475448,-157.60062,-1070.1189,11.0
3.6043804,-0.5584938,-10.224723,-16.5754,-0.084597014,5.8235645,-3.722577,-158.11098,-1070.0369,11.0
3.616796,-0.7848959,-6.3510942,-11.591367,0.021460092,5.099222,-4.097873,-157.30226,-1070.144,11.0
3.6390312,-0.5681585,-10.001946,-17.218328,-0.013363693,5.812856,-3.7706516,-158.07466,-1070.0035,11.0
3.7690368,-0.5290475,-10.535391,-19.498411,0.06055578,6.0054307,-3.798833,-158.21638,-1069.8701,11.0
3.9432054,-0.5022842,-11.061248,-16.012867,-0.058972165,6.190525,-3.8808053,-158.32117,-1069.6969,11.0
3.9558861,-0.4321985,-12.061471,-19.620716,-0.033195112,6.415743,-3.7194724,-158.59819,-1069.7002,11.0
4.6200166,-0.50822675,-10.991599,-24.945206,-0.07887417,6.5683417,-4.4429183,-158.30896,-1069.0198,11.0
9.59982,-0.4473301,-11.968904,-22.28726,-0.15731181,9.950486,-8.120413,-158.97531,-1064.0681,11.0
