range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.92835,0.61080164,-10.601144,-5.168068,0.13256799,36.28762,5.0206404,309.4854,-1998.6207,11.0
34.785255,0.60699713,-10.632334,0.29010868,0.10856429,38.13903,5.2128687,309.51865,-1996.7596,11.0
36.741528,0.6020888,-10.63396,1.4618773,0.115979806,40.097054,5.3676105,309.60202,-1994.7974,11.0
38.480213,0.57662743,-10.71502,4.385011,0.07766038,41.96135,4.6864815,310.50375,-1993.0292,11.0
40.42737,0.56790143,-10.734698,3.636351,0.07102178,43.937187,4.609538,310.81927,-1991.0771,11.0
41.159847,0.59295386,-10.671859,-4.851048,0.09421837,44.515106,5.726157,309.7808,-1990.3684,11.0
44.939774,0.54326797,-10.722768,-2.4037595,0.11531995,48.542366,4.1030617,311.87936,-1986.5671,11.0
23.136305,0.69859254,-10.326068,-15.562192,0.19890316,26.204313,5.301691,307.98608,-2008.596,11.0
25.231766,0.6939751,-10.376485,-7.5262117,0.16150159,28.258005,5.7326784,307.8068,-2006.5051,11.0
27.129932,0.64766294,-10.440383,-5.126729,0.21567424,30.38553,4.994694,308.79684,-2004.4825,11.0
27.79271,0.66625124,-10.169713,-16.326773,0.4416863,30.920412,5.637887,308.2231,-2003.8738,11.0
29.028772,0.6399229,-10.506382,1.6099977,0.16718543,32.288376,5.173412,308.84973,-2002.5721,11.0
29.819916,0.6282239,-10.540109,-15.337182,0.15871157,33.131744,4.9914303,309.13245,-2001.757,11.0
31.049843,0.6227754,-10.520419,-3.322957,0.18966238,34.3709,5.0600214,309.21432,-2000.5186,11.0
37.379875,0.61313564,-10.648508,-8.6947975,0.08071818,40.656197,5.8799047,309.16116,-1994.1803,11.0
19.712889,0.7659353,-9.96217,-15.506836,0.34763017,22.510826,5.683155,307.1604,-2012.2161,11.0
21.385305,0.7155129,-10.157224,-11.054587,0.31813762,24.416437,5.196121,307.87448,-2010.3834,11.0
53.233192,-0.09692966,-9.229746,-13.091661,0.16739993,49.705917,-27.75411,343.6432,-1989.2677,11.0
44.98231,0.12702446,-10.274361,-1.4129883,0.11566116,46.70966,-14.386305,330.01102,-1990.624,11.0
46.946766,0.14431205,-10.330791,-15.578473,0.114764415,48.82122,-14.208796,330.09036,-1988.5065,11.0
16.471195,0.26512125,-10.625233,-7.5501976,0.12046782,20.090784,-3.5039134,315.98706,-2015.7302,11.0
18.418192,0.27966276,-10.67328,-6.9185867,0.098049216,22.053036,-3.5711117,316.29126,-2013.7905,11.0
20.395567,0.3006092,-10.672694,-5.72548,0.13154683,24.068409,-3.4566953,316.42157,-2011.7761,11.0
54.46125,0.22917347,-10.58995,-6.476555,0.08265651,57.15847,-11.893791,328.8014,-1979.9504,11.0
22.414871,0.31147248,-10.732823,-1.7970619,0.08662068,26.100784,-3.4881895,316.69882,-2009.7625,11.0
24.267502,0.31597674,-10.741933,0.21416855,0.08344051,27.95238,-3.6101499,317.04398,-2007.9392,11.0
25.199877,0.32208687,-10.7412815,-14.832039,0.09178407,28.896023,-3.5690408,317.11737,-2006.9976,11.0
26.469053,0.33016998,-10.756143,-2.3270805,0.086477526,30.180447,-3.500881,317.20517,-2005.7144,11.0
28.327335,0.32203725,-10.753337,-5.6150055,0.07966784,32.002987,-3.9265027,317.84824,-2003.9567,11.0
28.97985,0.33412817,-10.747757,-18.101187,0.09928355,32.68906,-3.6524794,317.65924,-2003.2426,11.0
30.349718,0.34028006,-10.762522,2.3235328,0.09105167,34.070248,-3.6062481,317.78052,-2001.8658,11.0
32.28329,0.33967063,-10.765322,3.5275857,0.087622836,35.993046,-3.8109875,318.21646,-1999.982,11.0
34.13171,0.34414783,-10.782534,2.7826126,0.07493679,37.847248,-3.836975,318.46664,-1998.1445,11.0
38.326958,0.36333746,-10.784615,3.637626,0.08978757,42.085304,-3.4895809,318.63474,-1993.8956,11.0
40.232006,0.3669178,-10.783097,2.772403,0.094020836,43.99553,-3.4845574,318.86093,-1991.9988,11.0
54.24752,0.38953185,-10.806539,8.40136,0.08451123,58.048496,-3.2299354,320.30896,-1978.0183,11.0
56.194244,0.3969683,-10.798732,2.7317734,0.095682755,60.011036,-2.9032245,320.22217,-1976.0306,11.0
60.207897,0.4015357,-10.813994,9.566986,0.08218809,64.03175,-2.785785,320.5922,-1972.0253,11.0
62.198887,0.40656483,-10.813268,6.1933365,0.08459855,66.0316,-2.542113,320.59235,-1970.0106,11.0
64.115654,0.4070327,-10.814908,6.8496323,0.083100855,67.94841,-2.5688965,320.85092,-1968.1112,11.0
66.13496,0.41529548,-10.813305,-7.8795853,0.08682975,69.98053,-2.08147,320.613,-1966.035,11.0
68.105576,0.41508135,-10.821111,-5.329529,0.07897823,71.95041,-2.137215,320.90674,-1964.0864,11.0
70.2462,0.40886027,-10.801421,-3.4348679,0.097121984,74.07998,-2.6192667,321.64297,-1962.0308,11.0
74.177025,0.4223271,-10.808318,-5.113205,0.09303943,78.0299,-1.7279537,321.23627,-1958.0021,11.0
76.15746,0.4216336,-10.811621,-1.9512634,0.0896402,80.0094,-1.8082099,321.5555,-1956.0468,11.0
