range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4065576,0.6965298,-68.787926,-19.698402,-57.587646,10.050666,0.9491319,372.1222,-2091.564,11.0
7.9991927,0.8724947,-4.41285,-8.1845,6.1350036,11.10981,2.6804364,370.42612,-2092.6787,2.0
8.733529,0.79863226,-4.6139607,-4.810849,6.2488227,12.026131,2.3965857,369.7182,-2092.0312,2.0
10.098898,0.76349926,-4.6417584,1.5935898,6.3501267,13.422742,2.5467997,368.39078,-2091.5718,2.0
11.231591,0.7197712,-4.637415,-0.54738235,6.4961886,14.642983,2.442597,367.33136,-2090.9575,2.0
12.289052,0.7008954,-4.7984304,-3.2825975,6.389785,15.721005,2.5151744,366.32523,-2090.5635,2.0
15.964774,0.7012788,-4.757932,6.2128286,6.4292135,19.267096,3.4827573,362.705,-2089.9275,2.0
7.694637,1.0095726,-3.8478699,-1.0507946,5.964619,10.324021,3.47419,370.7986,-2093.7317,2.0
7.953491,0.9277395,-4.122555,-8.604729,6.1520443,10.871802,3.0540185,370.48218,-2093.118,2.0
8.232977,-1.0920279,-3.805553,-3.4694805,-3.551066,4.210477,-8.925513,381.6143,-2085.1206,11.0
9.278826,-1.1184382,-4.1998525,7.788805,-4.249863,4.0100546,-9.9776125,382.24405,-2084.2544,11.0
10.032398,-1.1274439,-3.9481575,9.538664,-4.1020026,3.9318988,-10.732141,382.63635,-2083.605,11.0
4.3977036,-1.0961051,-1.224533,-4.1676655,-1.0170475,4.029294,-5.094444,380.1452,-2088.6633,11.0
6.249759,-0.76662356,-10.861115,-17.914581,-6.9347343,6.1082764,-6.5313587,378.877,-2086.4775,11.0
2.313577,-1.0426842,-0.57985836,-3.945074,0.2428984,4.0723796,-3.0038085,379.21512,-2090.5364,11.0
2.4298217,-0.8828037,-2.6150203,-13.013895,0.028191311,4.4654007,-3.0531943,378.8806,-2090.324,11.0
2.4555504,-0.9092121,-2.441386,-12.139442,-0.09544962,4.408803,-3.0934374,378.94897,-2090.3118,11.0
2.5069253,-0.7092019,-4.645353,-21.408524,-0.10326607,4.894591,-2.9834833,378.46268,-2090.204,11.0
3.2046874,-0.53238827,-6.3096013,-23.77277,0.025791174,5.6753764,-3.3409147,377.90872,-2089.548,11.0
