range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0409095,-1.1142845,-0.032806173,-12.760847,0.23182334,3.901481,-2.7404878,320.87173,-1942.4324,11.0
2.49049,-0.71920854,-6.544778,-27.72321,0.12563719,4.865057,-2.978684,321.12708,-1941.4731,11.0
10.050492,-0.31200984,-11.85595,-7.4752007,0.33184585,11.226184,-7.537524,325.79868,-1935.1945,11.0
2.569834,-0.5638922,-8.902237,-27.67335,0.056011617,5.248319,-2.8625488,321.0178,-1941.0879,11.0
2.6208723,-0.6012815,-8.30086,-28.937948,0.124342084,5.192459,-2.9568837,321.1111,-1941.1455,11.0
2.702763,-0.5410674,-9.073321,-28.326645,0.20422253,5.37166,-2.9404936,321.09793,-1940.966,11.0
2.9844382,-0.49042007,-9.814072,-28.521883,0.15447988,5.652309,-3.0863154,321.24875,-1940.688,11.0
3.1212397,-0.34434798,-11.681432,-28.369669,0.13091241,6.0777597,-2.8962874,321.06635,-1940.2592,11.0
3.2535934,-0.3005901,-12.253323,-26.713436,0.064033926,6.2697377,-2.8861005,321.05957,-1940.0671,11.0
3.8203092,-0.15354069,-13.793887,-25.437431,0.042580117,7.035032,-2.8246024,321.01175,-1939.3008,11.0
4.9580746,-0.019361733,-14.944798,-26.530384,0.017948655,8.312452,-2.8813245,321.09125,-1938.0247,11.0
5.7617598,-0.02116268,-14.521631,-26.438013,0.42773986,9.029604,-3.2442234,321.4669,-1937.3141,11.0
5.9464126,-0.020502327,-14.8410425,-23.214869,0.11323878,9.197012,-3.3222368,321.54788,-1937.1481,11.0
6.4289436,0.11411486,-15.809573,-23.92714,0.006710177,9.958381,-2.7349637,320.97427,-1936.3763,11.0
7.5855565,0.09437916,-15.503205,-14.8755665,0.20428939,11.006738,-3.2426,321.50052,-1935.3372,11.0
11.551262,-0.19472958,-13.225129,-10.927833,0.21464585,13.187505,-7.513905,325.81006,-1933.233,11.0
13.187571,-0.10984008,-14.151039,-11.197586,0.08063553,15.130033,-7.5482388,325.87906,-1931.2914,11.0
14.989196,-0.023033787,-14.706923,-10.738882,0.22850007,17.296297,-7.3439393,325.71344,-1929.1218,11.0
8.355555,0.17990746,-16.120636,-23.12726,0.013595615,11.942663,-2.8179834,321.09268,-1934.3938,11.0
8.427681,0.18750249,-16.143303,-24.902205,0.0231606,12.028423,-2.774287,321.05054,-1934.3074,11.0
9.577811,0.18060742,-16.067816,-15.744425,0.0694253,13.126698,-3.1213176,321.41708,-1933.2155,11.0
9.595637,0.16249982,-15.870381,-24.065756,0.18646747,13.098499,-3.2935274,321.58878,-1933.2467,11.0
10.287642,0.24613549,-16.387394,-11.935206,-0.0036215356,13.96241,-2.6434195,320.9542,-1932.3713,11.0
11.41227,0.21692142,-16.208506,-2.4880707,0.0739883,14.999034,-3.1823003,321.51147,-1931.3445,11.0
13.347805,0.25727004,-16.350662,-8.079541,0.06803536,16.994738,-3.0754104,321.44022,-1929.3472,11.0
14.419938,0.2993857,-16.539742,-22.234447,-0.007385774,18.14522,-2.6665,321.05188,-1928.1896,11.0
15.410573,0.27175042,-16.34591,-15.339909,0.11516286,19.0627,-3.222637,321.6243,-1927.2821,11.0
65.814705,0.5346627,-33.11049,2.3545108,-16.48548,69.355835,5.7707677,313.52963,-1876.8365,0.0
67.161285,0.5507287,-32.464703,-0.15105104,-15.867019,70.581184,6.976045,312.3464,-1875.59,0.0
79.277275,0.5740935,-16.568705,-1.9561934,-0.018403703,82.3846,10.198337,309.33524,-1863.7308,11.0
29.374014,0.6945163,-32.34263,11.46844,-16.179058,32.25932,6.804089,311.83463,-1913.9087,2.0
30.481928,0.6859995,-32.464188,-4.326496,-16.26549,33.39572,6.8358526,311.82315,-1912.772,2.0
31.88408,0.6890578,-32.428055,14.461273,-16.241835,34.7301,7.2769437,311.4059,-1911.4299,2.0
32.759945,0.68684345,-32.55213,0.76454926,-16.356861,35.59618,7.4258184,311.27252,-1910.5613,2.0
34.01993,0.6685189,-32.58743,5.734846,-16.32031,36.965878,7.1330447,311.5897,-1909.197,2.0
34.26254,0.6689137,-0.2128958,6.070654,16.052732,37.19885,7.2020674,311.52484,-1908.9629,2.0
