range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.102003,-0.92390776,-4.0352483,-13.842033,-0.15582697,6.3911014,-12.534357,-139.15541,-1072.5925,11.0
12.286252,-0.9389201,-3.7491825,-14.078901,-0.14466554,6.2489877,-12.751752,-138.9144,-1072.4957,11.0
14.078116,-0.97131145,-3.305955,-17.984846,-0.29727194,6.1487412,-14.590825,-137.77881,-1071.0457,11.0
10.634649,-0.6969756,-8.034861,-8.260712,-0.14131315,8.36695,-10.332402,-142.03629,-1073.2657,11.0
10.779288,-0.6766769,-8.315066,-14.817615,-0.07927137,8.625477,-10.368675,-142.22743,-1073.0879,11.0
11.141005,-0.8427386,-5.4508147,-13.04524,-0.10174109,7.065775,-11.369817,-140.37549,-1073.1606,11.0
11.320005,-0.8219265,-5.8090987,-13.401358,-0.088491075,7.3421893,-11.471113,-140.54405,-1072.9193,11.0
11.427668,-0.6817972,-7.8397446,-20.015064,0.31003383,8.859572,-10.975985,-142.07144,-1072.456,11.0
11.449949,-0.81179905,-6.1262393,-13.903679,-0.22572519,7.4923153,-11.558528,-140.61703,-1072.7617,11.0
11.770855,-0.7414222,-7.2848797,-15.988582,-0.15188935,8.369833,-11.572646,-141.32825,-1072.2474,11.0
12.180012,-0.7069842,-7.885515,-23.7282,-0.16192542,8.911199,-11.783234,-141.65137,-1071.7648,11.0
12.470703,-0.6563296,-8.758363,-22.118828,-0.18290414,9.5996895,-11.771333,-142.22255,-1071.3801,11.0
14.210521,-0.7343362,-7.4438634,-20.939589,-0.18863645,9.397429,-13.787237,-140.90204,-1069.8435,11.0
14.47798,-0.75158376,-7.1911407,-23.353409,-0.23406485,9.270852,-14.128871,-140.6026,-1069.636,11.0
7.512997,-0.50466985,-11.045614,-25.651844,-0.05959736,8.285884,-6.7709703,-144.00983,-1076.2314,11.0
7.735848,-0.58430064,-9.830634,-26.992226,-0.082250856,7.905473,-7.293746,-143.39856,-1076.0209,11.0
7.8394885,-0.4184974,-12.353279,-25.062845,-0.10662916,9.006292,-6.613819,-144.69035,-1075.9476,11.0
7.8839755,-0.5721048,-10.072854,-24.935293,-0.13071473,8.064585,-7.3692236,-143.48575,-1075.8678,11.0
7.980032,-0.46225324,-11.701341,-20.435865,-0.08401805,8.83022,-6.9432225,-144.35735,-1075.7784,11.0
