range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.499969,0.6242946,-6.696456,-4.3058786,-0.192801,14.174746,1.2635098,314.48776,-2071.0667,11.0
10.698753,0.59735537,-6.1129766,-22.5824,0.43528044,14.4201,1.0168595,314.35657,-2070.7444,11.0
11.016663,0.62591946,-6.6911106,2.683013,-0.19029719,14.678963,1.3777146,313.97855,-2070.9775,11.0
12.035822,0.633731,-5.5649614,-9.968882,0.92195207,15.66174,1.6621866,312.9621,-2070.8606,11.0
12.066608,0.6372842,-5.5721464,-11.55857,0.90831345,15.683439,1.7102554,312.92352,-2070.8967,11.0
12.287234,0.6187925,-5.874828,-12.514649,0.6383212,15.942943,1.5312841,312.75317,-2070.6313,11.0
14.920355,0.58977675,-6.7722564,3.9792137,-0.21230698,18.604713,1.5826344,310.2777,-2069.6519,11.0
15.876594,0.6090712,-5.835647,0.9271593,0.69379455,19.499914,2.0311804,309.27875,-2069.7202,11.0
5.942925,1.2056518,-4.696233,-6.306877,-0.2184488,8.128697,3.4348013,319.22787,-2075.4026,0.0
6.1640844,1.0720004,-5.098543,-4.996683,0.009385964,8.81955,2.960438,318.77356,-2074.6985,0.0
6.2132955,1.0882154,-5.1126027,-5.0608463,-0.07647788,8.798662,3.0702333,318.75046,-2074.8079,0.0
6.6759405,1.0424408,-5.2412844,-12.275673,-0.0059262454,9.346205,3.1039107,318.23233,-2074.6274,0.0
8.530183,0.913783,-5.8981576,1.0166111,-0.16281205,11.435671,3.2208703,316.25952,-2073.9292,0.0
11.639685,1.0046569,-6.2108846,-1.0337048,-0.8193176,13.669053,5.566159,313.2942,-2075.2312,11.0
18.762821,-1.1529605,-6.264804,14.303415,-5.891585,3.5157232,-19.459661,332.31723,-2056.0608,11.0
11.616148,-0.59755546,-3.8600454,-19.073225,0.0019958639,9.802915,-10.680815,323.12967,-2061.7341,11.0
16.380024,-0.6649617,-6.1857767,-15.498207,-2.7040102,11.273161,-15.306513,323.55804,-2056.8992,11.0
2.0828085,-0.96432614,-1.6144012,-21.4111,0.012867752,4.2129583,-2.7526839,325.22778,-2071.205,11.0
3.8773117,-0.50991434,-4.384519,-20.96016,-0.05452576,6.12765,-3.8450456,323.88284,-2069.4585,11.0
7.7800007,-0.38879776,-4.990312,-24.918188,-0.06904037,9.139269,-6.414695,322.0959,-2065.9258,11.0
9.381079,-0.5070789,-4.3106318,-23.141632,0.03396475,9.368087,-8.293788,322.6098,-2064.104,11.0
9.702029,-0.5547872,-4.0858335,-19.75904,0.008496838,9.175511,-8.816323,322.98907,-2063.6963,11.0
10.264352,-0.46372625,-4.6030393,-24.197546,-0.0395848,10.241132,-8.739781,321.97644,-2063.3557,11.0
10.356388,-0.50285494,-4.386909,-19.824345,-0.020622779,9.976095,-9.057521,322.34357,-2063.1648,11.0
11.744511,-0.52496564,-4.2775664,-20.414604,-0.025670985,10.584631,-10.3287525,322.27264,-2061.7573,11.0
12.561242,-0.4147579,-4.842745,-21.123236,-0.042416766,12.1413,-10.144834,320.76553,-2061.3262,11.0
12.837002,-0.4664224,-4.551894,-16.45437,-0.0018048558,11.813355,-10.776346,321.31177,-2060.87,11.0
13.192547,-0.2466628,-5.7749257,-17.294012,-0.2523021,14.094494,-9.024568,318.53134,-2061.6062,11.0
13.567416,-0.38966757,-4.9088693,-20.739138,0.008403439,13.057758,-10.673767,320.12415,-2060.4846,11.0
13.869189,-0.4456897,-4.6622987,-21.803564,-0.01029289,12.676707,-11.406076,320.75824,-2059.956,11.0
15.177383,-0.29549435,-6.098847,0.78297806,-0.7708303,15.152778,-10.8403225,318.2556,-2059.5227,11.0
15.840222,-0.31697062,-5.2743707,-0.20032573,-0.035993017,15.4159775,-11.533837,318.28036,-2058.7812,11.0
1.8813643,-0.8653531,-2.032121,-25.184694,0.23278902,4.3604727,-2.5135763,324.99942,-2071.3687,11.0
2.0389354,-0.70149446,-3.2054746,-25.215443,0.06346992,4.715744,-2.5506647,324.68597,-2071.1975,11.0
2.076851,-0.76549584,-2.8697865,-24.941864,0.015976591,4.6093073,-2.6369689,324.81747,-2071.159,11.0
2.1608322,-0.6739505,-3.3943434,-20.16092,0.035478987,4.820575,-2.6355853,324.62204,-2071.0786,11.0
2.413712,-0.5197026,-4.217173,-23.850334,0.062141526,5.2524304,-2.671584,324.23752,-2070.879,11.0
2.4234889,-0.61422634,-3.7367377,-23.085064,0.032821357,5.064992,-2.8026872,324.46103,-2070.83,11.0
2.5590744,-0.45128605,-4.6045165,-20.499067,0.020174345,5.4757347,-2.6845057,324.03647,-2070.7808,11.0
2.6119077,-0.5924389,-3.982476,-25.313679,-0.09226451,5.207738,-2.9373343,324.3813,-2070.651,11.0
2.714726,-0.5693563,-3.91527,-24.462025,0.10075008,5.3140903,-2.992457,324.30444,-2070.559,11.0
2.8517933,-0.54787153,-4.1515884,-27.894787,-0.020389115,5.438891,-3.0748322,324.22107,-2070.4348,11.0
2.9281604,-0.33610836,-5.143437,-14.932907,0.013025361,5.957476,-2.7432127,323.6147,-2070.5408,11.0
3.1009884,-0.2916862,-5.3985023,-20.37089,-0.054846365,6.175173,-2.7630327,323.4215,-2070.4385,11.0
