range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.007634,0.8014173,-14.55661,-10.100144,0.052146904,17.877747,4.660212,519.9083,-2152.071,11.0
12.852308,0.91477334,-12.631419,-4.0424023,1.2517865,15.268303,5.2188225,522.24585,-2153.3584,11.0
15.960001,0.8080389,-13.922699,-5.7982864,0.64875346,18.729225,5.0989485,518.9665,-2152.2456,11.0
13.021279,-1.169421,-12.987005,0.85748863,-13.532005,3.4068177,-13.713391,539.0628,-2138.6506,11.0
13.989958,-1.2097174,-13.06347,4.643965,-14.237716,2.8102477,-14.650517,539.9043,-2137.9255,11.0
11.710223,-0.55335385,-8.51969,-21.535145,0.06734424,10.289788,-10.487091,531.5419,-2139.7551,11.0
1.8467273,-1.1260269,-0.121301085,-4.485388,0.012274715,3.8758516,-2.5466592,535.3936,-2149.2078,11.0
1.8873678,-1.1075258,-0.4133035,-2.583109,0.009580686,3.9111128,-2.5866756,535.3714,-2149.1594,11.0
12.3311615,-0.48002896,-9.512668,-16.14119,0.008933907,11.36755,-10.482344,530.50854,-2139.449,11.0
12.888185,-0.34792966,-11.1199875,-21.632019,-0.04704831,12.985006,-9.801624,528.7635,-2139.6343,11.0
13.678743,-0.34910172,-11.022519,-18.755653,0.037466206,13.533403,-10.371261,528.40265,-2138.9307,11.0
13.817624,-0.31465685,-11.40186,-18.000786,0.032397754,13.962263,-10.127143,527.92163,-2139.0408,11.0
14.315983,-0.2764372,-11.808912,-16.65586,0.024739752,14.692183,-10.060084,527.20337,-2138.8945,11.0
14.700059,-0.22808878,-12.181307,-18.43504,0.13275178,15.434301,-9.76241,526.4069,-2138.9656,11.0
15.120065,-0.26657483,-11.963985,-18.993546,-0.030054715,15.397531,-10.4725,526.6469,-2138.2964,11.0
15.46083,-0.31425488,-11.408515,-19.97137,0.030031364,15.167873,-11.243684,527.0892,-2137.624,11.0
15.540063,-0.22968054,-12.257351,-22.364353,0.041343585,16.080425,-10.2997265,525.9432,-2138.265,11.0
1.6941023,-0.70679253,-6.149817,-26.132044,0.338447,4.5628605,-2.2414181,534.6478,-2149.302,11.0
1.7313435,-0.780617,-5.274707,-24.06898,0.14625655,4.4601645,-2.323993,534.76996,-2149.2527,11.0
1.7641506,-0.7416139,-5.957115,-24.137333,0.031778824,4.5355964,-2.3296616,534.69934,-2149.2253,11.0
2.09422,-0.35888356,-10.872445,-28.273582,0.07884066,5.326447,-2.1950889,533.90326,-2149.1262,11.0
2.466748,-0.19567993,-12.512202,-26.086336,0.10783687,5.850486,-2.1569877,533.3905,-2149.0115,11.0
2.5738928,-0.15124132,-12.9440775,-27.396544,0.07390937,6.00243,-2.1265059,533.23627,-2148.997,11.0
2.596055,-0.08379883,-13.531778,-23.170258,0.04080573,6.1129265,-1.9898932,533.09106,-2149.096,11.0
2.6839352,-0.10671202,-13.31823,-24.740877,0.072734125,6.158026,-2.0865724,533.07574,-2148.9902,11.0
2.7832098,-0.18209209,-12.711528,-25.157957,0.032872424,6.1279764,-2.313239,533.16986,-2148.782,11.0
2.9476707,-0.29817384,-11.6572275,-6.7189302,-0.04863985,6.0479383,-2.6752691,533.3509,-2148.4585,11.0
3.107357,-0.02607317,-13.982453,-25.91233,0.015897319,6.641232,-2.085791,532.61285,-2148.8518,11.0
3.1733637,0.013379687,-14.236242,-24.459232,0.026353085,6.753921,-2.0020976,532.4808,-2148.8994,11.0
3.5513558,0.06004472,-14.527335,-22.387278,0.01912516,7.1630774,-2.0045335,532.0897,-2148.779,11.0
3.780013,-0.18383117,-12.704207,-28.578203,0.024406962,6.9364343,-2.8963723,532.5639,-2147.9905,11.0
3.832465,-0.42997444,-10.190539,-25.717459,-0.06005795,6.342505,-3.619753,533.3412,-2147.469,11.0
4.6967,0.012387858,-14.313527,-3.7670627,-0.05730439,8.141201,-2.6314015,531.3339,-2147.8967,11.0
15.069508,-0.035705145,-13.740308,-18.924828,0.19020534,17.282568,-7.550165,523.99927,-2140.551,11.0
15.803065,-0.16106294,-12.929588,-12.378521,0.002631822,16.927334,-9.587162,524.92676,-2138.703,11.0
4.2363877,0.13472494,-14.92346,-22.6565,0.0111523885,7.9053426,-1.9578485,531.36554,-2148.6096,11.0
4.9084764,0.19001338,-15.195664,-17.224434,-0.027219564,8.620498,-1.8961635,530.66296,-2148.4626,11.0
6.609363,0.14388338,-15.027733,4.071479,-0.051211618,10.1890135,-2.6045382,529.36536,-2147.332,11.0
7.5392685,0.27384463,-15.469575,-24.916645,-0.03520371,11.300139,-1.9185636,528.10364,-2147.6685,11.0
8.537522,0.21228637,-15.28841,9.946712,-0.038828954,12.184418,-2.595614,527.45215,-2146.7651,11.0
10.520115,0.25778311,-15.424099,15.954095,-0.032329332,14.213144,-2.5668755,525.5013,-2146.2075,11.0
12.487505,0.28642413,-15.503895,0.8167763,-0.038937613,16.20773,-2.563165,523.5904,-2145.636,11.0
14.464862,0.30742887,-15.531333,2.5450983,-0.020761339,18.205126,-2.5573072,521.67615,-2145.0657,11.0
31.07981,0.49919468,-0.26538888,-1.5255508,15.3437395,34.878136,1.2570126,504.61145,-2143.9102,2.0
31.56633,0.5019906,-1.4291217,2.679359,14.177195,35.35801,1.3757226,504.11774,-2143.8855,2.0
82.185715,0.5105778,-15.607491,3.9126544,-0.010575716,85.818405,5.4083343,454.63797,-2133.1958,11.0
84.53681,0.46175477,-0.5982326,14.435751,15.036795,88.36918,1.4612961,453.33374,-2128.681,0.0
85.179855,0.4575453,-0.6026764,13.181829,15.033893,89.020424,1.1192746,452.80878,-2128.1655,0.0
24.531984,0.6204929,-14.977775,-9.983769,0.3975816,27.976498,3.7958672,510.48782,-2148.3313,11.0
32.5361,0.58319604,-15.372506,-10.26089,0.09901161,36.045147,4.0659347,502.68402,-2146.2632,11.0
