range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.334979,-0.8814424,-3.9968147,-16.052591,0.11325443,7.200045,-13.60991,-64.05326,-1124.3027,11.0
13.596411,-0.9093995,-3.7385511,-11.97143,-0.0814551,6.8962445,-13.95306,-63.60535,-1124.2056,11.0
10.82802,-0.7116594,-6.699438,-20.215237,0.07988565,8.304399,-10.573872,-66.73915,-1126.098,11.0
11.358502,-0.6308709,-8.05111,-17.890228,-0.06559702,9.342796,-10.647589,-67.53295,-1125.4244,11.0
11.625352,-0.6846658,-7.3132854,-22.900036,-0.1256266,8.91605,-11.168293,-66.8809,-1125.257,11.0
16.714195,-0.4881097,-10.042267,-21.08558,-0.0573762,13.928584,-14.041212,-69.22429,-1119.9761,11.0
17.212038,-0.6458669,-7.8899903,-18.837536,-0.12466402,11.941346,-15.89691,-66.52439,-1119.6547,11.0
17.592493,-0.76536757,-6.0001493,-14.911202,-0.04767056,10.209301,-17.106773,-64.41219,-1119.7032,11.0
2.2666233,-0.7378541,-6.280918,-25.141315,0.09742933,4.7358885,-2.7905502,-68.46394,-1134.4849,11.0
2.5440233,-0.6669015,-7.4904785,-26.354717,-0.036936045,5.006954,-2.970804,-68.57595,-1134.1792,11.0
2.6763058,-0.8083752,-5.36027,-21.12389,-0.082392655,4.717701,-3.2351453,-68.18637,-1134.1371,11.0
2.7043245,-0.60642374,-8.270273,-22.667322,0.07032615,5.2228937,-3.0357852,-68.71166,-1133.9991,11.0
3.7577677,-0.47555995,-10.122337,-23.122236,0.029161362,6.161132,-3.670793,-69.09278,-1132.9323,11.0
10.831282,-0.45634305,-10.415494,-23.748444,-0.011983298,10.6560335,-9.133895,-69.487076,-1125.8687,11.0
11.902787,-0.38275036,-11.349572,-25.246523,-0.017281298,11.989589,-9.394029,-70.40867,-1124.8702,11.0
2.516481,-0.5445107,-9.115496,-26.047432,0.101594955,5.260281,-2.7909064,-68.88662,-1134.1744,11.0
2.5238516,-0.52272105,-9.481473,-24.178778,0.0358562,5.309739,-2.7659342,-68.94127,-1134.1654,11.0
2.6799982,-0.44130602,-10.524658,-26.157545,0.073375076,5.5727396,-2.7612891,-69.156105,-1134.0135,11.0
2.688918,-0.500465,-9.850513,-24.765423,-0.031185135,5.453156,-2.8661337,-68.99767,-1133.9998,11.0
2.7088935,-0.56811374,-8.852507,-24.393291,0.034426443,5.3138075,-2.9857268,-68.81458,-1133.9857,11.0
2.7646306,-0.45532936,-10.32538,-26.976244,0.091318324,5.596835,-2.85095,-69.12252,-1133.927,11.0
2.9750135,-0.39460206,-11.105713,-24.3137,0.08101981,5.8660345,-2.8969367,-69.312416,-1133.7307,11.0
2.9758544,-0.31579655,-12.011543,-28.988873,0.11257164,6.0333743,-2.7327697,-69.54444,-1133.7642,11.0
3.024607,-0.4138934,-10.868737,-22.33851,0.07771503,5.85601,-2.9724858,-69.25966,-1133.6758,11.0
3.0607378,-0.43573293,-10.65694,-26.463127,0.012581264,5.829153,-3.0431929,-69.19619,-1133.6346,11.0
3.1788485,-0.38540927,-11.324249,-26.664158,-0.02447619,6.024968,-3.0276577,-69.36328,-1133.5314,11.0
3.2828708,-0.45336047,-10.453976,-26.427551,-0.011693166,5.927436,-3.250088,-69.1531,-1133.4097,11.0
3.3789017,-0.21591376,-13.216716,-23.83954,-0.013342629,6.54559,-2.750508,-69.947014,-1133.447,11.0
3.5128798,-0.1776855,-13.504224,-19.725304,0.07793303,6.731513,-2.7235458,-70.11289,-1133.3588,11.0
3.7263753,-0.29378244,-12.420892,-22.966908,-0.048130285,6.636879,-3.184918,-69.763756,-1133.0427,11.0
3.7367299,-0.34787577,-11.79062,-21.497948,-0.03932067,6.505797,-3.3387327,-69.567085,-1132.9962,11.0
3.9276807,-0.23190604,-13.034528,-25.55146,0.004629665,6.94325,-3.1331553,-70.04143,-1132.9033,11.0
3.9412248,-0.10245381,-14.168276,-23.09438,0.100857764,7.2431765,-2.7217245,-70.52659,-1133.0577,11.0
4.486629,-0.050785493,-14.640119,-26.695728,0.05428274,7.8250775,-2.7995238,-70.949844,-1132.6509,11.0
4.6176167,-0.006133517,-14.983914,-25.199717,0.046451293,8.033224,-2.676509,-71.190445,-1132.627,11.0
5.3661203,-0.1588642,-13.752285,-26.63114,0.009104495,8.303795,-3.707979,-70.7987,-1131.6351,11.0
5.604534,-0.041742295,-14.843486,-23.23935,-0.07865482,8.836545,-3.277751,-71.48273,-1131.6671,11.0
5.6384506,0.08490347,-15.588033,-17.81205,0.03382987,9.154123,-2.640202,-72.11584,-1131.9934,11.0
5.66399,-0.26416433,-12.746165,-22.54837,-0.048352946,8.190782,-4.3503585,-70.3277,-1131.184,11.0
5.7534995,-0.08747959,-14.435545,-19.877718,-0.039191164,8.842485,-3.577081,-71.31052,-1131.4222,11.0
5.9667473,-0.23011306,-13.081164,-24.155514,-0.023429006,8.550549,-4.387931,-70.595604,-1130.9409,11.0
6.2999997,0.08350259,-15.560664,-25.616886,0.05306536,9.77223,-2.8761268,-72.474785,-1131.4376,11.0
6.300009,-0.023310808,-14.966116,-20.266535,-0.06148248,9.506546,-3.494034,-71.89514,-1131.0964,11.0
6.457548,0.03566444,-15.366722,-22.37642,-0.04900494,9.806484,-3.2177875,-72.30037,-1131.1418,11.0
7.168693,0.110728525,-15.783916,-23.661102,-0.017630288,10.65237,-2.992132,-73.11595,-1130.8236,11.0
7.4565716,0.034405645,-15.317848,-25.971272,-0.008396578,10.722778,-3.6159463,-72.80385,-1130.2789,11.0
8.845862,0.062734835,-15.500321,-25.54992,-0.010748101,12.096151,-3.9272408,-73.727295,-1129.2158,11.0
9.273848,0.13752563,-15.855899,-22.93883,0.049130265,12.7233095,-3.4287353,-74.52784,-1129.247,11.0
10.221786,0.06993915,-15.461949,-12.271845,0.07145316,13.403857,-4.3605585,-74.525635,-1128.0931,11.0
10.604326,0.13019285,-15.870798,-25.487268,-0.0026038538,13.971738,-3.8944476,-75.25922,-1128.1332,11.0
10.920005,0.047815282,-15.410357,-22.078201,-0.01410474,13.9667635,-4.8351946,-74.698906,-1127.3774,11.0
6.7242446,0.14906769,-15.914911,-21.864555,0.046363886,10.308981,-2.6042345,-73.06841,-1131.3395,11.0
7.9799833,0.20516482,-16.180397,-18.802717,0.023837695,11.62798,-2.5271876,-74.17765,-1130.6217,11.0
8.263146,0.15711714,-15.976341,-21.09086,0.022901887,11.803466,-2.976169,-74.053665,-1130.1559,11.0
8.28662,0.21282046,-16.211544,-15.020053,0.021909418,11.94076,-2.5355897,-74.42492,-1130.4299,11.0
9.1025915,0.172415,-16.09314,-20.700994,-0.02459807,12.647767,-3.0732517,-74.67713,-1129.5782,11.0
9.964496,0.23787804,-16.289045,-20.601273,0.033381753,13.629206,-2.6631093,-75.71112,-1129.3287,11.0
10.079979,0.20868602,-16.234955,-19.024412,-0.017162926,13.680252,-2.9734616,-75.56876,-1129.0482,11.0
10.642934,0.17143133,-16.029613,-21.784224,0.034585036,14.1321,-3.4849596,-75.63068,-1128.3685,11.0
11.759969,0.23322587,-16.292517,-14.860019,0.014164689,15.378587,-3.0704482,-76.88099,-1127.9657,11.0
12.069165,0.23185174,-16.282997,-12.294799,0.01896589,15.678082,-3.1490145,-77.07606,-1127.7252,11.0
12.913366,0.26134825,-16.425089,-25.449913,-0.028618386,16.5765,-2.9462545,-77.92046,-1127.3575,11.0
14.032608,0.20567688,-16.165985,-23.616552,0.04023361,17.52145,-3.9060702,-78.11492,-1126.0248,11.0
15.311245,0.2761181,-16.432907,-18.06385,0.0055312654,18.975513,-3.140381,-79.740295,-1125.7823,11.0
15.493617,0.32206684,-16.496826,-21.622124,0.049206093,19.25284,-2.464278,-80.36375,-1126.1636,11.0
24.296059,0.4929618,-15.946938,-12.612208,0.6917733,28.11691,0.6786956,-89.370514,-1123.4565,11.0
66.132866,0.4542965,0.96510017,16.640896,17.625402,69.98202,0.497657,-123.02462,-1098.5543,0.0
66.77955,0.45276216,0.9548739,6.308162,17.615519,70.63037,0.40692085,-123.49381,-1098.0978,0.0
68.95495,0.45960477,0.9535945,-1.8051696,17.612406,72.79604,0.9147163,-125.54055,-1097.2266,0.0
47.82071,0.5709288,-28.339882,9.316378,-11.820278,51.247257,5.7240334,-111.006935,-1113.8475,2.0
48.719788,0.5720565,-28.326933,-2.8925338,-11.809791,52.130775,5.899249,-111.82304,-1113.4663,2.0
49.990414,0.5716388,-28.346016,10.87916,-11.827959,53.392513,6.050671,-112.93008,-1112.8423,2.0
51.850372,0.5689443,-28.370903,3.747931,-11.847018,55.254116,6.16338,-114.49797,-1111.8324,2.0
53.79177,0.5626524,-28.3978,2.6166139,-11.860774,57.222176,6.0847507,-116.038574,-1110.6052,2.0
55.019737,0.55743295,1.1940163,-8.860027,17.74145,58.475815,5.9546614,-116.97262,-1109.759,2.0
57.650124,0.55806524,-28.407814,21.675425,-11.861618,61.08247,6.308991,-119.28422,-1108.5033,2.0
59.41717,0.5567397,-28.427357,5.628711,-11.878576,62.845932,6.445642,-120.78713,-1107.5707,2.0
60.05972,0.55677783,-28.422815,0.4011035,-11.874109,63.48354,6.525189,-121.34835,-1107.2578,2.0
61.7397,0.5524357,-28.411009,9.545216,-11.854036,65.18299,6.461089,-122.68093,-1106.2012,2.0
62.045773,0.55284864,-28.40025,11.743183,-11.84405,65.484024,6.522037,-122.95973,-1106.0724,2.0
63.01513,0.5465748,-28.44058,10.912968,-11.872947,66.49158,6.2420664,-123.6067,-1105.2507,2.0
63.83969,0.5516546,-28.385048,5.26218,-11.826622,67.274574,6.6551313,-124.48238,-1105.1208,2.0
64.94351,0.5522807,-28.419506,7.578403,-11.862245,68.36635,6.8226953,-125.46191,-1104.6104,2.0
66.707886,0.5393453,-28.373629,-3.653401,-11.793627,70.21325,6.1693635,-126.56496,-1102.9915,2.0
67.9729,0.5525635,-28.389662,-1.3553586,-11.832929,71.373116,7.1926937,-128.10544,-1103.1307,11.0
69.489685,0.55377376,-28.34102,7.041721,-11.786562,72.86983,7.452342,-129.46596,-1102.4551,11.0
70.13967,0.5540274,-28.385555,-2.50079,-11.831577,73.51323,7.5462627,-130.04036,-1102.1504,11.0
71.399666,0.5534633,-28.368715,2.7373233,-11.813671,74.76921,7.654399,-131.11716,-1101.4949,11.0
71.772736,0.5522975,-28.337873,5.7884936,-11.780643,75.14946,7.6149483,-131.40048,-1101.2382,11.0
74.39027,0.5592626,-28.331535,3.0199113,-11.7877,77.687546,8.432625,-133.93077,-1100.3967,11.0
76.72582,0.555231,-28.309309,-0.5863538,-11.757622,80.04279,8.412289,-135.81808,-1098.9877,0.0
79.834984,0.5395876,-28.495535,9.399166,-11.915934,83.26857,7.54039,-137.90385,-1096.377,0.0
22.953398,0.7101941,-29.37282,8.427206,-13.314874,25.957098,5.5110173,-90.4863,-1128.6306,0.0
25.04028,0.6299009,-15.810904,-3.1742105,0.5518805,28.431923,4.120402,-91.659744,-1126.0458,11.0
48.080395,0.6250965,1.4544848,4.998164,17.832182,51.085014,8.3289795,-112.41649,-1116.0442,2.0
48.719887,0.6532287,1.5320772,-7.3615046,17.817087,51.436844,9.791485,-113.56504,-1117.0155,11.0
50.87618,0.6133874,-28.125927,-9.2271805,-11.713469,53.9395,8.26824,-114.6825,-1114.3073,2.0
21.986263,0.748188,-29.043732,2.2972383,-13.166242,24.784786,6.0490117,-89.85905,-1129.7577,0.0
22.250795,0.73648804,-29.169085,0.44537258,-13.23357,25.11501,5.881987,-90.02658,-1129.4277,0.0
44.587097,0.80966866,-15.391642,-2.806816,0.14542049,45.37336,15.56807,-112.09117,-1125.2594,11.0
22.343866,0.884794,-14.965022,6.2384853,0.07650674,23.992977,8.990803,-90.96009,-1132.5983,11.0
73.12269,1.2123249,13.414371,19.002958,25.350435,56.042065,50.5246,-141.36568,-1147.1405,11.0
29.522228,-1.0707008,-12.434758,5.43141,-11.435841,5.7454786,-30.161957,-53.092476,-1111.8148,11.0
27.40571,-0.9099635,-13.8757515,-3.8391361,-10.227824,9.964962,-27.41708,-58.11832,-1111.5332,11.0
25.097805,-0.7595156,-6.0086,-5.863757,0.03484664,13.054856,-24.052824,-62.59949,-1112.4191,11.0
25.601519,-0.7863984,-5.693967,-5.838908,-0.070072,12.595696,-24.765024,-61.808064,-1112.1162,11.0
26.055004,-0.7633063,-5.9286256,-6.155053,0.05591805,13.313568,-24.979483,-62.26016,-1111.5188,11.0
17.519888,-0.70980984,-6.896607,-13.197344,-0.08914377,11.080635,-16.662735,-65.37743,-1119.546,11.0
17.999918,-0.74766237,-6.3652864,-15.901374,-0.13821922,10.652523,-17.369093,-64.6145,-1119.2296,11.0
18.499104,-0.73238844,-6.681508,-18.661283,-0.21912356,11.101737,-17.722752,-64.767624,-1118.6787,11.0
25.333881,-0.68861306,-7.155319,-10.733238,-0.02705089,14.787975,-23.55574,-64.29107,-1111.795,11.0
25.799038,-0.66764486,-7.3778906,-11.3381605,0.064572744,15.474186,-23.73695,-64.73729,-1111.2432,11.0
25.860033,-0.68181723,-7.099892,-10.767901,0.13055664,15.173225,-23.95408,-64.366196,-1111.2461,11.0
21.022371,-0.66869587,-7.5104775,-12.188117,-0.0836861,13.304096,-19.481617,-65.50359,-1115.958,11.0
21.108282,-0.64716965,-7.8021126,-7.8768225,-0.05599857,13.746411,-19.349892,-65.93818,-1115.8027,11.0
23.011003,-0.61691624,-7.891456,-14.102394,0.2973419,15.24764,-20.695698,-66.35299,-1113.8297,11.0
19.446045,-0.60218465,-8.294654,-16.596733,0.10701565,13.731299,-17.454287,-67.04693,-1117.3403,11.0
20.037107,-0.5423048,-9.301633,-9.576412,-0.053945836,15.046227,-17.323898,-68.184425,-1116.6678,11.0
20.31042,-0.5595548,-8.924267,-8.375557,0.08297002,14.906465,-17.74373,-67.823456,-1116.412,11.0
21.054892,-0.58866525,-8.688895,-9.693588,-0.09347337,14.7922535,-18.694284,-67.16926,-1115.713,11.0
24.31138,-0.5753784,-8.580929,-11.841829,0.20338131,16.75805,-21.30785,-67.209045,-1112.4429,11.0
26.383984,-0.5031245,-9.45829,-14.478039,0.32520387,19.435654,-21.99586,-68.961494,-1110.3047,11.0
31.524303,-0.51706564,-9.3101425,-15.750916,0.28437945,22.113688,-26.40184,-68.515724,-1105.168,11.0
32.17629,-0.5112166,-9.171573,-14.761318,0.5024622,22.644331,-26.823982,-68.69402,-1104.5138,11.0
18.077984,-0.45300758,-10.510028,-15.341105,-0.063164175,15.24983,-14.738707,-69.87733,-1118.6323,11.0
18.481483,-0.5271873,-9.521396,-12.923485,-0.065243095,14.408374,-15.875541,-68.526505,-1118.2131,11.0
18.568111,-0.5052283,-9.666666,-12.317268,0.088431396,14.790036,-15.710298,-68.93201,-1118.1206,11.0
18.582222,-0.48514846,-10.089103,-9.100397,-0.06475641,15.097751,-15.499051,-69.30507,-1118.109,11.0
18.974218,-0.45033,-10.47104,-15.31634,0.010542102,15.853903,-15.402627,-69.97187,-1117.7396,11.0
19.801304,-0.45042253,-10.4225445,-11.388133,0.0578388,16.375298,-16.044672,-70.01267,-1116.9136,11.0
20.214396,-0.44221866,-10.681612,-11.85148,-0.09531729,16.76447,-16.259449,-70.19951,-1116.5103,11.0
20.445944,-0.4892981,-9.824144,-12.041277,0.14488724,16.157175,-17.034506,-69.25145,-1116.2444,11.0
20.868528,-0.46798313,-10.168446,-14.050802,0.08286895,16.763826,-17.100815,-69.70146,-1115.8322,11.0
23.965614,-0.48672834,-9.780594,-12.234854,0.2227131,18.32323,-19.809309,-69.35738,-1112.7258,11.0
24.643637,-0.43841532,-10.264918,-15.407939,0.3702365,19.664042,-19.608759,-70.55724,-1112.0946,11.0
24.701197,-0.4518712,-10.178185,-14.616488,0.28342217,19.4445,-19.864355,-70.22906,-1112.0183,11.0
25.64114,-0.4422101,-10.30421,-17.425236,0.28219518,20.228966,-20.43639,-70.52341,-1111.0931,11.0
17.084253,-0.41972244,-10.903343,-15.975824,-0.030299202,15.059292,-13.601456,-70.396164,-1119.6621,11.0
19.417841,-0.43916154,-10.618757,-17.511475,0.006823103,16.3016,-15.608358,-70.21125,-1117.309,11.0
19.814808,-0.42624116,-10.8411045,-17.94972,-0.050591733,16.751444,-15.747834,-70.49154,-1116.9305,11.0
21.000093,-0.41960427,-10.764088,-17.326277,0.11044812,17.628128,-16.55694,-70.72007,-1115.7596,11.0
21.949608,-0.39542422,-10.959525,-15.086046,0.21705148,18.647163,-16.921131,-71.32649,-1114.8634,11.0
26.04012,-0.390206,-11.030628,-15.287191,0.21027978,21.503069,-19.852283,-71.89628,-1110.8108,11.0
27.99438,-0.3619774,-11.365982,-16.853142,0.21758269,23.40073,-20.746078,-72.89807,-1108.9679,11.0
28.333895,-0.35173783,-11.434273,-15.856911,0.2713196,23.84443,-20.78562,-73.232506,-1108.6736,11.0
28.980135,-0.34104335,-11.569428,-16.867546,0.2623019,24.518768,-21.023966,-73.63537,-1108.0826,11.0
35.542553,-0.34704652,-11.451892,-20.251522,0.30919853,29.046759,-25.777885,-74.47571,-1101.5714,11.0
17.31091,-0.3244353,-12.041104,-19.447535,-0.016174722,16.400164,-12.633646,-72.04978,-1119.6497,11.0
19.246168,-0.29754534,-12.111527,-16.24723,0.21915416,18.153767,-13.588105,-72.89953,-1117.8429,11.0
19.411644,-0.31192547,-12.067227,-15.330196,0.101040214,18.088253,-13.904878,-72.65938,-1117.6262,11.0
20.294962,-0.29145965,-12.283671,-16.098629,0.114977814,19.015114,-14.198446,-73.23323,-1116.8414,11.0
20.61325,-0.31812268,-11.915448,-11.627271,0.182048,18.881811,-14.815641,-72.760765,-1116.4225,11.0
21.364992,-0.29435658,-12.078625,-15.897808,0.2877274,19.772919,-14.956296,-73.3962,-1115.7821,11.0
22.131855,-0.30108356,-12.03159,-18.739664,0.25936443,20.244371,-15.578556,-73.40843,-1115.0016,11.0
26.875376,-0.26479346,-12.251672,-22.687187,0.43935084,24.39846,-18.03371,-75.30659,-1110.5652,11.0
27.572325,-0.31966296,-11.686457,-16.960697,0.39337772,23.924099,-19.612036,-73.99073,-1109.5729,11.0
19.094362,-0.2645521,-12.526482,-14.177527,0.16714668,18.455095,-13.011697,-73.483376,-1118.1296,11.0
19.67468,-0.22895144,-12.854783,-12.288495,0.21496592,19.340673,-12.842565,-74.29755,-1117.7423,11.0
20.580084,-0.22385482,-12.969509,-13.132451,0.15274115,20.117596,-13.318654,-74.64255,-1116.8989,11.0
20.79008,-0.21578746,-13.180785,-11.636304,0.023871599,20.385788,-13.314505,-74.86128,-1116.7438,11.0
24.73151,-0.1901804,-12.735317,-19.30328,0.72519124,23.896557,-15.197723,-76.57885,-1113.149,11.0
19.320065,-0.17000915,-13.3836775,-14.421602,0.27216482,19.737654,-11.707499,-75.28889,-1118.423,11.0
19.740068,-0.18285932,-13.299173,-10.060645,0.23286815,19.936964,-12.1543255,-75.18539,-1117.9447,11.0
20.152828,-0.1854796,-13.365231,-7.9152403,0.14129181,20.242432,-12.436799,-75.264694,-1117.5363,11.0
21.000055,-0.11956775,-13.948361,-10.057697,0.17145686,21.699615,-11.779283,-76.82861,-1117.2048,11.0
21.143919,-0.1740023,-13.563054,-9.183359,0.054557968,21.188295,-12.815921,-75.803276,-1116.6713,11.0
21.335215,-0.12731695,-13.955866,-7.9950457,0.09497951,21.896564,-12.096216,-76.800026,-1116.8328,11.0
21.465147,-0.18730837,-13.446248,-8.246375,0.042408727,21.286337,-13.232969,-75.63572,-1116.277,11.0
21.840075,-0.17153364,-13.507669,-11.81143,0.13360319,21.789663,-13.1706085,-76.07849,-1116.0297,11.0
22.260057,-0.1116107,-14.070903,-11.246643,0.118855976,22.862839,-12.2932005,-77.462776,-1116.1025,11.0
22.352516,-0.16993622,-13.673476,-12.369642,-0.016937703,22.230719,-13.433882,-76.27849,-1115.5565,11.0
23.000683,-0.15317304,-13.821243,-9.3016405,-0.0066145738,22.980406,-13.484424,-76.85317,-1115.0724,11.0
23.940073,-0.15182638,-13.752784,-18.598557,0.07437704,23.77922,-13.979752,-77.20445,-1114.2006,11.0
24.22719,-0.12643147,-14.029629,-8.553178,0.029140828,24.352861,-13.622826,-77.87811,-1114.1492,11.0
21.294737,-0.08044336,-14.315199,-16.36172,0.1398213,22.375546,-11.218576,-77.70527,-1117.2573,11.0
22.014711,-0.076614305,-14.450975,-11.091745,0.035670005,23.043053,-11.500835,-78.07665,-1116.635,11.0
24.139437,-0.087142915,-14.411541,-12.996481,-0.012363811,24.768627,-12.76407,-78.721214,-1114.596,11.0
27.219421,-0.06336915,-14.556929,-22.106874,0.03747127,27.753098,-13.73905,-80.55143,-1112.0448,11.0
28.312405,-0.074138544,-14.387645,-15.565409,0.1193356,28.565014,-14.529482,-80.73878,-1110.9272,11.0
29.660791,-0.08834982,-14.017089,-20.750349,0.3719596,29.533096,-15.55445,-80.91336,-1109.5283,11.0
29.855347,-0.074030295,-14.246724,-19.690912,0.26114333,29.912943,-15.280328,-81.38178,-1109.5247,11.0
30.679182,-0.028598864,-14.582627,-4.158583,0.28241226,31.28468,-14.451336,-82.978195,-1109.3821,11.0
31.348455,-0.048046097,-14.327238,-11.571078,0.3886252,31.604414,-15.293602,-82.737976,-1108.5138,11.0
33.628063,-0.062446035,-14.447276,-15.4784565,0.15453844,33.393436,-16.781757,-83.3007,-1106.2557,11.0
34.23047,-0.04095552,-14.678755,-1.6011696,0.092146695,34.26732,-16.420053,-84.21931,-1106.0308,11.0
38.390854,-0.010040169,-14.969554,-17.485754,0.03260459,38.49171,-17.26811,-87.12449,-1102.8488,11.0
39.772915,-0.01895307,-14.783052,-15.4560375,0.15389605,39.584034,-18.183653,-87.463974,-1101.4646,11.0
41.56788,-0.0449676,-14.105653,-17.60987,0.6341973,40.708336,-19.937689,-87.33342,-1099.3853,11.0
42.064873,-0.01331121,-14.68658,-15.745909,0.29178485,41.746395,-18.97771,-88.73821,-1099.5455,11.0
43.922485,-0.062683985,-14.300715,-18.528917,0.299189,42.429386,-21.713978,-87.670944,-1096.935,11.0
44.113163,-0.020411681,-14.564659,-18.354147,0.36150452,43.45412,-20.149343,-89.42254,-1097.5908,11.0
51.24865,-0.0609573,-14.233555,-16.220045,0.38019133,48.904934,-25.141315,-90.8663,-1090.3419,11.0
23.309023,0.02090398,-15.155894,-19.517609,0.063379295,25.18782,-10.1039715,-80.63226,-1116.4932,11.0
29.828915,-0.0030446385,-14.803989,-12.258047,0.24851646,30.857533,-13.384536,-83.264565,-1110.495,11.0
37.904526,0.056738447,-15.350187,-4.7422676,0.10229231,39.06836,-14.740104,-89.08441,-1104.5465,11.0
27.628626,0.1386786,-15.4385605,-12.9352665,0.4721825,30.274908,-8.798992,-85.50631,-1114.5374,11.0
28.580853,0.07626121,-15.171813,-7.2303796,0.39938724,30.609491,-10.766277,-84.61281,-1112.753,11.0
28.917135,0.12767817,-15.543465,-18.86518,0.31190106,31.411896,-9.48031,-86.02032,-1113.3157,11.0
29.60456,0.07982304,-15.347551,-14.320173,0.24467005,31.604567,-11.028075,-85.26045,-1111.9535,11.0
33.191257,0.08267913,-15.666451,-20.451605,-0.057516936,34.99886,-12.190469,-87.31034,-1109.009,11.0
33.58443,0.10757205,-15.770185,-17.608303,-0.020989345,35.64735,-11.538741,-88.21869,-1109.1511,11.0
35.36635,0.12027616,-15.739005,-11.516687,0.078017846,37.47622,-11.687656,-89.60548,-1107.9495,11.0
35.46397,0.078111716,-15.574739,-14.278418,0.0074067255,37.07462,-13.129093,-88.429245,-1107.0245,11.0
37.028755,0.084445745,-15.654864,-6.7924795,-0.035655748,38.62166,-13.457581,-89.482574,-1105.8448,11.0
37.73622,0.1330003,-15.716467,-2.7551932,0.16593099,39.875084,-11.966594,-91.375046,-1106.306,11.0
38.57075,0.11716922,-15.726921,-5.962636,0.07374941,40.48464,-12.797051,-91.37553,-1105.2759,11.0
38.85554,0.143656,-15.834513,-5.1601305,0.10065481,41.06486,-11.904981,-92.37094,-1105.6522,11.0
39.47998,0.114916354,-15.67817,-12.073369,0.110547595,41.320004,-13.16664,-91.830635,-1104.4839,11.0
39.92465,0.13809541,-15.836443,-12.975046,0.071412556,42.023937,-12.425678,-92.836464,-1104.6652,11.0
40.668606,0.12685086,-15.847928,-17.8323,0.0031952655,42.598324,-13.0805435,-92.91242,-1103.7974,11.0
40.773705,0.07226789,-15.521611,-18.40233,0.025786474,41.963417,-15.212917,-91.13947,-1102.4532,11.0
28.067915,0.17727835,-15.787906,-8.797483,0.30187958,30.99242,-7.8860717,-86.62477,-1114.8494,11.0
30.205624,0.1760482,-16.097351,-20.779024,-0.012903313,33.049343,-8.469291,-87.93865,-1113.1626,11.0
32.006283,0.16576356,-16.010708,-17.752203,0.028164132,34.703117,-9.250102,-88.810585,-1111.555,11.0
36.119957,0.16129777,-15.720861,-13.062029,0.2976922,38.623856,-10.504366,-91.23068,-1108.2251,11.0
37.455765,0.1571577,-15.908103,-2.922727,0.091328874,39.86711,-11.016116,-91.930664,-1107.0773,11.0
38.63173,0.16461398,-16.036,-12.203943,-0.0023270685,41.075897,-11.062801,-92.87785,-1106.3248,11.0
41.303715,0.17316882,-16.080769,-11.120115,-0.008909338,43.743282,-11.438752,-94.806595,-1104.4443,11.0
43.026817,0.17920418,-16.048203,-8.077879,0.049889825,45.473885,-11.635796,-96.08568,-1103.2621,11.0
44.778152,0.19297768,-16.112799,-8.324335,0.042963583,47.32035,-11.483359,-97.66486,-1102.2931,11.0
45.928707,0.17067465,-15.89058,-10.542814,0.17026694,48.1793,-12.751803,-97.60747,-1100.7623,11.0
46.619934,0.17600389,-15.980816,-7.0101,0.10343911,48.91086,-12.693268,-98.232025,-1100.3768,11.0
47.98844,0.21198219,-16.099205,-3.2147171,0.13109547,50.647366,-11.369263,-100.41532,-1100.4177,11.0
50.38943,0.19434369,-16.157623,-13.570948,0.0036915948,52.783024,-12.767836,-101.310555,-1098.027,11.0
52.779877,0.1735908,-15.974709,-14.087088,0.09900384,54.830563,-14.400988,-101.99601,-1095.4993,11.0
53.942966,0.17323747,-15.988114,-9.017668,0.08404658,55.948833,-14.721316,-102.70839,-1094.5796,11.0
55.428223,0.18163781,-16.12889,-9.283186,-0.020384617,57.502174,-14.657262,-103.998924,-1093.7128,11.0
56.279892,0.19832362,-16.156702,-14.177098,0.020618713,58.555275,-13.960973,-105.25991,-1093.6515,11.0
60.08418,0.20045446,-16.139141,-9.431826,0.046643835,62.282482,-14.732903,-107.809166,-1090.825,11.0
61.337315,0.189302,-16.10052,-13.675165,0.040152274,63.33749,-15.689816,-108.09409,-1089.4294,11.0
64.95587,0.21127708,-16.156439,-8.553477,0.07120065,67.179924,-15.186279,-111.49049,-1087.5634,11.0
72.12273,0.2019926,-16.071556,-8.5457325,0.12029303,74.013916,-17.436666,-115.67088,-1081.7074,11.0
16.799942,0.26985556,-16.40401,-22.652523,0.017070247,20.428087,-3.4814692,-80.71,-1124.6483,11.0
17.311329,0.27725443,-16.399473,-18.53901,0.04204552,20.953156,-3.439743,-81.1581,-1124.3715,11.0
18.49496,0.30183184,-16.481897,-15.098421,0.02104459,22.188288,-3.1773996,-82.30927,-1123.8527,11.0
25.948088,0.26218176,-15.833703,-15.438988,0.5652311,29.41626,-5.1923194,-86.94662,-1117.9536,11.0
26.903929,0.25648472,-16.035149,-21.235432,0.34671903,30.3307,-5.5086827,-87.49697,-1117.1578,11.0
