range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.576748,0.76902264,-9.477968,-13.0482,0.1674401,13.856288,2.7556946,308.36685,-2025.9012,11.0
11.249088,0.779873,-9.493883,-12.983718,0.11293803,14.451225,3.0905046,308.10144,-2025.2722,11.0
14.069978,0.6957068,-9.720997,-19.438389,0.15517204,17.458817,2.9106061,308.62006,-2022.3042,11.0
2.0137208,-1.1471194,-0.052146345,-5.646864,-0.02016743,3.8348114,-2.7135632,312.6686,-2036.4766,11.0
2.2984917,-0.82291925,-3.2695122,-28.101545,0.029808603,4.564876,-2.8877418,312.92416,-2035.7709,11.0
2.30472,-0.76838917,-3.732043,-25.311659,0.091998585,4.6852975,-2.8518872,312.90216,-2035.6471,11.0
2.433742,-0.7473443,-4.0137653,-28.702118,0.009826307,4.779124,-2.953511,313.01373,-2035.5654,11.0
2.388285,-0.65781873,-4.7984796,-27.637047,0.05303594,4.9560585,-2.8219237,312.90298,-2035.3748,11.0
2.6021202,-0.6050743,-5.2897835,-28.64214,0.03173007,5.1744175,-2.9457374,313.0507,-2035.1718,11.0
2.7949996,-0.47606298,-6.3488526,-26.835566,0.057322733,5.5704527,-2.9105144,313.06042,-2034.7743,11.0
3.1983123,-0.37586492,-7.0761957,-25.207693,0.09979861,6.060477,-3.0210137,313.2256,-2034.2998,11.0
3.4962125,-0.29748663,-7.6324244,-27.53753,0.09593669,6.4567084,-3.0410695,313.2903,-2033.9084,11.0
4.0220037,-0.16829583,-8.429054,-22.437887,0.10472801,7.169292,-2.9858475,313.31595,-2033.1942,11.0
4.603745,-0.060463272,-8.960461,-21.305243,0.13717978,7.90754,-2.8936017,313.30774,-2032.4502,11.0
5.14994,0.0058643543,-9.267115,-21.629145,0.12522571,8.540429,-2.8483636,313.3343,-2031.8163,11.0
5.714506,-0.058597013,-8.912243,-18.107382,0.19424303,8.889176,-3.4134784,313.9352,-2031.5337,11.0
5.880005,0.012425044,-9.305171,-24.88392,0.11409383,9.2199135,-3.1178071,313.6788,-2031.1716,11.0
6.3995886,0.067372434,-9.546811,-23.472462,0.081928514,9.829254,-3.0071075,313.63766,-2030.5537,11.0
7.4324007,0.061548565,-9.429058,-12.001481,0.178846,10.776894,-3.4197743,314.1548,-2029.6587,11.0
9.404114,0.13516355,-9.657899,-11.20027,0.18917075,12.841248,-3.488287,314.45615,-2027.6154,11.0
15.344543,-0.10644645,-9.797122,-19.41624,-0.92735744,17.000338,-8.623796,320.02875,-2024.0632,11.0
8.1262245,0.1723921,-9.843554,-22.800035,0.10422889,11.70512,-2.8188703,313.66263,-2028.6686,11.0
10.07999,0.14265032,-9.706059,-21.75444,0.1623648,13.508839,-3.616526,314.659,-2026.9666,11.0
11.3250885,0.17655125,-9.825188,-11.49682,0.13299258,14.805515,-3.6074586,314.79654,-2025.6771,11.0
12.179976,0.1985744,-9.897394,-18.08593,0.11296863,15.697756,-3.5669434,314.8571,-2024.786,11.0
13.258434,0.22390431,-9.904814,-8.264492,0.15956214,16.82082,-3.4934273,314.91095,-2023.6619,11.0
14.699958,0.2449211,-9.9651165,-21.68726,0.1391752,18.291899,-3.4944701,315.07825,-2022.2003,11.0
32.9581,0.52763146,-10.075756,3.8983111,0.12765199,36.680393,2.3096805,311.38928,-2003.2737,11.0
43.018288,0.49173516,-10.126308,1.0137038,0.10988487,46.811935,1.688416,313.15146,-1993.2772,11.0
44.946476,0.5125358,-10.100446,7.4299808,0.11835426,48.675537,2.728336,312.3288,-1991.3081,11.0
48.878407,0.49312156,-10.118419,16.963085,0.11675301,52.659203,2.0814326,313.42175,-1987.423,11.0
52.753033,0.48986584,-10.120366,7.4510207,0.117173545,56.537045,2.1304328,313.81128,-1983.5645,11.0
54.953827,0.48208186,-10.124176,7.000194,0.11858513,58.75596,1.8212857,314.3692,-1981.3948,11.0
17.56752,0.6296514,-9.914621,-5.1460886,0.12404442,21.099777,2.6775517,309.26306,-2018.7129,11.0
19.148678,0.6110028,-9.905594,-1.785553,0.17104805,22.716822,2.6304922,309.49255,-2017.1116,11.0
25.02905,0.57450837,-10.002041,-4.981355,0.13876835,28.64999,2.7510564,310.04324,-2011.2028,11.0
31.558374,0.6045244,-9.866945,-15.627237,0.22206983,34.97228,4.58744,308.93307,-2004.7135,11.0
32.259983,0.57048297,-9.70955,-12.845591,0.43751156,35.829506,3.619417,309.99176,-2003.9711,11.0
