range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.136478,0.80536824,-12.864809,-17.52069,0.12584546,13.313509,2.9577808,312.4302,-1994.0613,11.0
11.107047,0.7870824,-12.872838,-15.252834,0.20706256,14.290237,3.1179368,312.40265,-1993.0719,11.0
13.097075,0.7657712,-13.108912,-7.599182,0.06947899,16.252146,3.5388806,312.249,-1991.0713,11.0
14.085079,0.71531355,-13.167534,-16.065556,0.22011425,17.399931,3.1806846,312.75806,-1989.9819,11.0
14.997379,0.69766074,-13.367364,-11.606534,0.08547166,18.347614,3.1769092,312.88907,-1989.0433,11.0
14.158826,0.8894646,-12.184104,-17.958334,0.34068397,16.589012,5.500372,310.3505,-1990.474,11.0
15.9467945,0.8411016,-12.565267,-14.192034,0.23847862,18.517265,5.582104,310.52844,-1988.5522,11.0
2.1267128,-1.1318477,0.09718019,-9.766336,0.11071284,3.865876,-2.8267047,316.89362,-2004.2001,11.0
2.1702847,-1.1294296,-0.10051032,-12.742846,-0.05331827,3.8712444,-2.8702557,316.93747,-2004.2007,11.0
2.5928595,-0.710476,-5.628306,-28.749348,0.077307925,4.9270453,-3.0631196,317.2704,-2003.1803,11.0
2.607361,-0.6887413,-5.798246,-27.806137,0.18195117,4.9844046,-3.0524554,317.26752,-2003.1221,11.0
2.662873,-0.66501707,-6.1176887,-27.059746,0.1589984,5.065014,-3.074623,317.3003,-2003.0452,11.0
2.6081986,-0.5889967,-7.0219235,-26.999104,0.18020666,5.2135067,-2.9295113,317.17645,-2002.8785,11.0
2.7377353,-0.56171167,-7.410022,-28.73125,0.114392295,5.3440456,-3.0006094,317.26443,-2002.7587,11.0
2.8764443,-0.53578436,-7.658126,-27.93795,0.1673476,5.481375,-3.0759366,317.3575,-2002.6327,11.0
3.0126693,-0.43987447,-8.782975,-25.2822,0.10891308,5.788659,-3.0144007,317.3378,-2002.32,11.0
3.214015,-0.34844035,-9.697719,-28.0892,0.13485332,6.134406,-2.9708962,317.34113,-2001.9716,11.0
3.4786472,-0.29827014,-10.235907,-28.522333,0.07839424,6.441837,-3.0313315,317.4423,-2001.6749,11.0
3.8090296,-0.21477844,-10.877754,-22.950365,0.18011932,6.890083,-3.0080953,317.47946,-2001.2277,11.0
4.140876,-0.16081119,-11.356391,-25.495358,0.14142361,7.2846184,-3.0278401,317.552,-2000.8394,11.0
4.3551817,-0.096098036,-11.80184,-23.303286,0.17926915,7.6126437,-2.9102652,317.47955,-2000.4985,11.0
5.460011,-0.06303923,-11.931722,-25.17618,0.277042,8.653638,-3.3139539,318.01938,-1999.5211,11.0
6.0115447,0.07695401,-12.926973,-20.448242,0.09526215,9.487811,-2.8133888,317.63535,-1998.6273,11.0
6.150511,0.004228872,-12.380608,-19.350668,0.24994533,9.445576,-3.274903,318.087,-1998.7312,11.0
6.177707,0.051574025,-12.752988,-24.123932,0.14027852,9.5863905,-3.0178707,317.85123,-1998.5571,11.0
6.6212134,0.021128982,-12.512508,-26.14769,0.21510223,9.919029,-3.36995,318.24478,-1998.2748,11.0
7.3436265,0.07031863,-12.730372,-11.906103,0.25895172,10.717581,-3.327249,318.3097,-1997.4777,11.0
7.98,0.07841925,-12.82218,-21.010603,0.20724604,11.334717,-3.4944599,318.55826,-1996.8885,11.0
9.137804,0.1498535,-13.130123,-8.670102,0.2156412,12.62577,-3.2808414,318.51996,-1995.5806,11.0
11.069299,0.19346784,-13.370452,-14.4217205,0.13507342,14.604839,-3.3604138,318.86456,-1993.6301,11.0
11.833139,0.27540812,-13.630237,-17.311466,0.10577476,15.540528,-2.5943172,318.23108,-1992.6,11.0
13.054008,0.24453671,-13.500286,-9.95375,0.15964046,16.675009,-3.1865,318.9702,-1991.5553,11.0
15.080662,0.27646142,-13.56273,-12.575069,0.17564692,18.748703,-3.0985186,319.1615,-1989.4886,11.0
52.66171,0.4502072,-13.824625,-6.9529996,0.09387656,56.516533,0.03837377,321.12473,-1951.6416,11.0
53.791172,0.45239586,-13.7894945,-3.0073667,0.12860112,57.644104,0.17192656,321.1438,-1950.5063,11.0
56.639286,0.4554258,-13.841116,-11.988873,0.07630767,60.488804,0.38968092,321.31003,-1947.6581,11.0
58.592598,0.45740652,-13.818188,1.5007663,0.09872754,62.439407,0.5432926,321.41974,-1945.7046,11.0
60.593178,0.45853215,-13.818281,-1.3565459,0.09832086,64.43805,0.65393156,321.5785,-1943.7092,11.0
62.45081,0.4568767,-13.815859,-3.2319226,0.10119775,66.29744,0.5920802,321.8895,-1941.8749,11.0
64.583565,0.46328142,-13.798504,-4.180037,0.11658241,68.41986,1.0497277,321.721,-1939.7103,11.0
22.909973,0.62859195,-13.558449,-3.7365732,0.10898032,26.347216,3.6808765,313.4639,-1981.0486,11.0
24.928076,0.61209995,-13.600112,-2.624466,0.108950056,28.40336,3.6626222,313.7581,-1979.0134,11.0
26.949215,0.6185217,-13.531729,-14.538128,0.16156472,30.362473,4.1866302,313.50192,-1977.0017,11.0
28.836548,0.602187,-13.625838,2.9223914,0.10645478,32.300144,4.0649505,313.8827,-1975.0979,11.0
30.834354,0.5954553,-13.642366,-2.394322,0.10493324,34.304096,4.1902394,314.02765,-1973.0953,11.0
34.83954,0.5865053,-13.663653,2.6540766,0.10263311,38.306664,4.517366,314.24097,-1969.0851,11.0
36.850086,0.57931095,-13.683376,8.454973,0.09737314,40.333298,4.5561905,314.47464,-1967.0715,11.0
38.808178,0.5795942,-13.68921,5.6604967,0.090983525,42.2698,4.846368,314.44714,-1965.1136,11.0
40.83015,0.57688826,-13.688261,19.7522,0.097198285,44.286655,5.0259714,314.54,-1963.091,11.0
44.586514,0.57711804,-13.677585,-4.065947,0.10743142,48.00446,5.5629034,314.5072,-1959.3347,11.0
45.667137,0.5540274,-13.681509,-9.042019,0.14440584,49.210423,4.669048,315.5549,-1958.2596,11.0
46.830414,0.5732996,-13.690542,-5.3687224,0.10174503,50.250893,5.701001,314.672,-1957.0901,11.0
49.13241,0.5958363,-13.603587,-10.95187,0.14287983,52.367588,7.110739,313.5593,-1954.8032,11.0
54.76484,0.58709365,-13.679327,-7.1789427,0.08574509,58.002438,7.533121,313.8974,-1949.1627,11.0
16.991495,0.6812191,-13.35152,-13.880248,0.15826072,20.343946,3.4219458,312.91434,-1987.0322,11.0
18.828049,0.6682262,-13.485704,-8.635,0.066493645,22.183443,3.62977,312.9554,-1985.1814,11.0
19.73995,0.64577043,-13.502105,-17.848377,0.1180062,23.16799,3.4069717,313.3084,-1984.2357,11.0
19.956612,0.7149416,-13.042057,-19.055912,0.34700766,23.046257,4.7912583,311.9203,-1984.1705,11.0
21.00469,0.65126705,-13.478136,-4.7730227,0.12598497,24.380722,3.7829673,313.09866,-1982.9835,11.0
25.475113,0.6789772,-13.3224745,-14.459712,0.19478798,28.587946,5.424554,312.03693,-1978.594,11.0
43.712585,0.6345607,-13.466426,-12.289213,0.18501891,46.7153,7.9147234,312.00354,-1960.2964,11.0
50.862797,0.60898685,-13.611769,-3.3128843,0.104734,53.965298,8.045477,312.84756,-1953.0945,11.0
52.88269,0.62743807,-13.574765,-0.8094225,0.09569793,55.778477,9.352398,311.79596,-1951.1222,11.0
17.76899,0.80118614,-12.862235,-16.230598,0.14921486,20.458433,5.6426363,310.72913,-1986.6205,11.0
18.529938,0.77076113,-12.980495,-15.369817,0.1753698,21.36245,5.3846426,311.10617,-1985.7594,11.0
21.554407,0.7366244,-13.159992,-9.552491,0.14340416,24.448915,5.6787972,311.22916,-1982.6614,11.0
23.543911,0.7196687,-13.252693,-18.214146,0.118230306,26.464205,5.885263,311.2952,-1980.6366,11.0
33.81015,1.2205302,-13.657789,10.778242,-3.7872295,27.792564,23.182184,294.3333,-1976.9976,11.0
30.47414,-0.09878645,-13.410478,-21.99748,-1.4484612,30.076382,-16.236237,333.7014,-1980.0277,11.0
16.71718,0.30394566,-13.633108,-18.279844,0.16159452,20.431225,-2.9042425,319.19495,-1987.7952,11.0
18.093355,0.3105979,-13.698618,-9.681736,0.10815303,21.810856,-2.9663353,319.44174,-1986.4364,11.0
18.971869,0.32120615,-13.692789,-2.6539154,0.13196282,22.7066,-2.8765728,319.47308,-1985.5367,11.0
19.538992,0.35260788,-13.798713,-21.766579,0.07013938,23.33079,-2.3311253,319.0164,-1984.845,11.0
21.138773,0.3406334,-13.718572,-12.36975,0.1350746,24.902346,-2.7167852,319.6096,-1983.3395,11.0
22.751612,0.34210408,-13.747756,3.1733902,0.10786486,26.510996,-2.8373513,319.94507,-1981.7616,11.0
24.736994,0.36169124,-13.788169,-5.5720644,0.09089151,28.528389,-2.541064,319.9224,-1979.7227,11.0
26.459837,0.37333092,-13.785467,-11.328983,0.10500047,30.267588,-2.3620315,319.97852,-1977.9751,11.0
26.900314,0.3734138,-13.781056,-7.378788,0.10948571,30.707335,-2.3874738,320.06277,-1977.5428,11.0
28.762428,0.3781699,-13.792941,2.7864113,0.10171515,32.574036,-2.3677382,320.2939,-1975.6903,11.0
30.15253,0.36922634,-13.662041,-8.230683,0.22461903,33.94496,-2.7174847,320.8246,-1974.3788,11.0
